open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-09 23:00:00,2012-05-10 03:00:00,0.92738,0.92799,0.92892,0.92704,0.92757,0.92821,0.92911,0.92719,7386
2012-05-10 03:00:00,2012-05-10 07:00:00,0.92652,0.92768,0.92804,0.92617,0.92665,0.92786,0.92823,0.92632,12903
2012-05-10 07:00:00,2012-05-10 11:00:00,0.92671,0.92878,0.92923,0.9266,0.9269,0.92895,0.92938,0.92677,18883
2012-05-10 11:00:00,2012-05-10 15:00:00,0.92615,0.92718,0.92774,0.92557,0.92632,0.92734,0.92788,0.92572,23528
2012-05-10 15:00:00,2012-05-10 19:00:00,0.92674,0.92787,0.92806,0.92644,0.92689,0.92804,0.92821,0.9266,9635
2012-05-10 19:00:00,2012-05-10 23:00:00,0.92787,0.92867,0.92887,0.92738,0.92804,0.9289,0.92904,0.92752,4642
2012-05-10 23:00:00,2012-05-11 03:00:00,0.92791,0.93006,0.93057,0.92789,0.92809,0.93026,0.93072,0.92807,9447
2012-05-11 03:00:00,2012-05-11 07:00:00,0.92924,0.9296,0.93061,0.92893,0.92941,0.92977,0.93075,0.92912,15953
2012-05-11 07:00:00,2012-05-11 11:00:00,0.92804,0.92869,0.92937,0.92717,0.92818,0.92885,0.9295,0.92732,16909
2012-05-11 11:00:00,2012-05-11 15:00:00,0.92781,0.92928,0.92974,0.92705,0.92794,0.92943,0.92986,0.9272,23472
2012-05-11 15:00:00,2012-05-11 19:00:00,0.92814,0.92949,0.92989,0.92786,0.92825,0.92964,0.93005,0.92802,9854
2012-05-11 19:00:00,2012-05-11 20:00:00,0.92943,0.92945,0.92985,0.92934,0.92958,0.93041,0.93046,0.92955,1031
2012-05-11 20:00:00,2012-05-14 01:00:00,0.93104,0.93224,0.93248,0.93078,0.93121,0.93241,0.93264,0.93097,10367
2012-05-14 01:00:00,2012-05-14 05:00:00,0.93181,0.93194,0.93256,0.93123,0.93197,0.93212,0.93267,0.93138,8329
2012-05-14 05:00:00,2012-05-14 09:00:00,0.93176,0.9334,0.93376,0.93146,0.93193,0.93351,0.9339,0.93162,20889
2012-05-14 09:00:00,2012-05-14 13:00:00,0.933,0.9353,0.9364,0.93248,0.93317,0.93546,0.93657,0.93264,26458
2012-05-14 13:00:00,2012-05-14 17:00:00,0.9349,0.93556,0.93645,0.93457,0.93505,0.9357,0.93658,0.9347,20091
2012-05-14 17:00:00,2012-05-14 21:00:00,0.93482,0.93647,0.93684,0.93401,0.93494,0.93658,0.93703,0.93414,7086
2012-05-14 21:00:00,2012-05-15 01:00:00,0.93613,0.93634,0.9372,0.93558,0.93627,0.93651,0.93736,0.93571,8727
2012-05-15 01:00:00,2012-05-15 05:00:00,0.93556,0.93635,0.93661,0.93505,0.93574,0.9365,0.93675,0.93522,10537
2012-05-15 05:00:00,2012-05-15 09:00:00,0.93357,0.93466,0.9355,0.93336,0.93373,0.9348,0.93564,0.93351,23599
2012-05-15 09:00:00,2012-05-15 13:00:00,0.9345,0.93855,0.94039,0.93365,0.93462,0.93872,0.94055,0.93381,25754
2012-05-15 13:00:00,2012-05-15 17:00:00,0.93855,0.94254,0.94318,0.93813,0.93872,0.94268,0.94333,0.93827,23077
2012-05-15 17:00:00,2012-05-15 21:00:00,0.94254,0.94348,0.94403,0.94209,0.94268,0.94366,0.94417,0.94224,11680
2012-05-15 21:00:00,2012-05-16 01:00:00,0.94306,0.94362,0.94373,0.94285,0.94325,0.94381,0.94393,0.94304,9955
2012-05-16 01:00:00,2012-05-16 05:00:00,0.94304,0.94454,0.94569,0.94299,0.94325,0.94472,0.94584,0.9432,14247
2012-05-16 05:00:00,2012-05-16 09:00:00,0.94386,0.94596,0.947,0.94256,0.94402,0.9461,0.94716,0.94274,31818
2012-05-16 09:00:00,2012-05-16 13:00:00,0.94252,0.94479,0.94586,0.94132,0.94267,0.94496,0.94601,0.94146,31874
2012-05-16 13:00:00,2012-05-16 17:00:00,0.94211,0.94343,0.94639,0.94137,0.94229,0.94363,0.94657,0.94154,30085
2012-05-16 17:00:00,2012-05-16 21:00:00,0.94343,0.94494,0.94547,0.94243,0.94363,0.94509,0.94561,0.94265,14108
2012-05-16 21:00:00,2012-05-17 01:00:00,0.94276,0.94396,0.94457,0.94203,0.94297,0.94414,0.94478,0.94219,8861
2012-05-17 01:00:00,2012-05-17 05:00:00,0.9423,0.94269,0.94308,0.94197,0.94247,0.94288,0.94327,0.94215,10486
2012-05-17 05:00:00,2012-05-17 09:00:00,0.94255,0.94495,0.94534,0.94225,0.94272,0.9451,0.94547,0.94244,21414
2012-05-17 09:00:00,2012-05-17 13:00:00,0.94481,0.94731,0.94809,0.94426,0.94498,0.94746,0.94824,0.94442,31791
2012-05-17 13:00:00,2012-05-17 17:00:00,0.94452,0.94508,0.94699,0.9429,0.9447,0.94524,0.94713,0.94305,32030
2012-05-17 17:00:00,2012-05-17 21:00:00,0.94414,0.94691,0.94804,0.94381,0.94427,0.94721,0.9485,0.94398,12817
2012-05-17 21:00:00,2012-05-18 01:00:00,0.9458,0.94685,0.94782,0.94505,0.946,0.94706,0.94801,0.94516,11562
2012-05-18 01:00:00,2012-05-18 05:00:00,0.94685,0.94831,0.94902,0.94621,0.94706,0.94849,0.9492,0.9464,13090
2012-05-18 05:00:00,2012-05-18 09:00:00,0.94652,0.94891,0.94997,0.94534,0.94666,0.94902,0.95014,0.9455,33591
2012-05-18 09:00:00,2012-05-18 13:00:00,0.94487,0.94642,0.94677,0.94349,0.94501,0.94656,0.94694,0.94366,21934
2012-05-18 13:00:00,2012-05-18 17:00:00,0.9433,0.94433,0.94536,0.94268,0.94343,0.9445,0.94551,0.94283,28440
2012-05-18 17:00:00,2012-05-18 20:00:00,0.93994,0.94292,0.94451,0.93861,0.94013,0.94307,0.94464,0.9388,18181
