open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-10 23:00:00,2013-12-11 03:00:00,0.88715,0.88834,0.88842,0.88709,0.88732,0.88851,0.88859,0.88725,9669
2013-12-11 03:00:00,2013-12-11 07:00:00,0.8872,0.88754,0.88775,0.8863,0.88737,0.88767,0.88788,0.88643,10178
2013-12-11 07:00:00,2013-12-11 11:00:00,0.88701,0.888,0.88859,0.88692,0.88715,0.88815,0.88874,0.88706,21274
2013-12-11 11:00:00,2013-12-11 15:00:00,0.8858,0.8875,0.88781,0.8847,0.88595,0.88763,0.88794,0.88485,35623
2013-12-11 15:00:00,2013-12-11 19:00:00,0.88494,0.88666,0.88684,0.88392,0.88509,0.88679,0.88697,0.88405,24651
2013-12-11 19:00:00,2013-12-11 23:00:00,0.88626,0.88679,0.88686,0.88589,0.88647,0.88696,0.88703,0.88615,7749
2013-12-11 23:00:00,2013-12-12 03:00:00,0.88637,0.88718,0.88728,0.88603,0.88654,0.88733,0.88745,0.8862,12857
2013-12-12 03:00:00,2013-12-12 07:00:00,0.88676,0.88748,0.88748,0.88593,0.88691,0.88757,0.88761,0.88606,12890
2013-12-12 07:00:00,2013-12-12 11:00:00,0.8861,0.88802,0.88865,0.88474,0.88625,0.88817,0.8888,0.88488,25688
2013-12-12 11:00:00,2013-12-12 15:00:00,0.88514,0.88948,0.88957,0.88501,0.88528,0.8896,0.88968,0.88513,50177
2013-12-12 15:00:00,2013-12-12 19:00:00,0.88948,0.89053,0.89089,0.88859,0.8896,0.89068,0.89104,0.88873,25703
2013-12-12 19:00:00,2013-12-12 23:00:00,0.88912,0.88983,0.88985,0.88876,0.88941,0.88996,0.89,0.88901,9142
2013-12-12 23:00:00,2013-12-13 03:00:00,0.88981,0.89018,0.89038,0.88907,0.88996,0.89035,0.89054,0.88924,11565
2013-12-13 03:00:00,2013-12-13 07:00:00,0.88928,0.89006,0.89058,0.88879,0.88945,0.89022,0.89074,0.88894,12443
2013-12-13 07:00:00,2013-12-13 11:00:00,0.88864,0.89168,0.8917,0.88809,0.88877,0.89181,0.89184,0.88823,26326
2013-12-13 11:00:00,2013-12-13 15:00:00,0.88874,0.89069,0.89136,0.88847,0.88887,0.89081,0.8915,0.88861,37526
2013-12-13 15:00:00,2013-12-13 19:00:00,0.89039,0.89061,0.89106,0.88923,0.89054,0.89075,0.89119,0.88938,17179
2013-12-13 19:00:00,2013-12-13 21:00:00,0.88992,0.88992,0.89021,0.88851,0.89007,0.89024,0.89041,0.88918,4929
2013-12-13 21:00:00,2013-12-15 23:00:00,0.88938,0.8902,0.89044,0.88905,0.88961,0.89123,0.89159,0.88917,3429
2013-12-15 23:00:00,2013-12-16 03:00:00,0.88863,0.88964,0.89029,0.88809,0.8888,0.88978,0.89039,0.88822,11202
2013-12-16 03:00:00,2013-12-16 07:00:00,0.88826,0.88857,0.88877,0.88749,0.88842,0.88871,0.88908,0.88763,10640
2013-12-16 07:00:00,2013-12-16 11:00:00,0.88623,0.88779,0.88891,0.88504,0.88636,0.88793,0.88902,0.88519,21836
2013-12-16 11:00:00,2013-12-16 15:00:00,0.8854,0.88755,0.88826,0.88458,0.88553,0.88766,0.88841,0.88471,27473
2013-12-16 15:00:00,2013-12-16 19:00:00,0.88751,0.88824,0.88873,0.88669,0.88765,0.88839,0.88888,0.88683,17298
2013-12-16 19:00:00,2013-12-16 23:00:00,0.88704,0.88726,0.88749,0.8868,0.88719,0.88744,0.88766,0.88696,6580
2013-12-16 23:00:00,2013-12-17 03:00:00,0.88713,0.88775,0.88784,0.88666,0.8873,0.88792,0.88801,0.88682,6814
2013-12-17 03:00:00,2013-12-17 07:00:00,0.88644,0.88674,0.88687,0.88563,0.8866,0.88688,0.88704,0.88575,7037
2013-12-17 07:00:00,2013-12-17 11:00:00,0.88593,0.88757,0.88772,0.88562,0.88604,0.88771,0.88786,0.88576,20280
2013-12-17 11:00:00,2013-12-17 15:00:00,0.88726,0.88847,0.88944,0.8866,0.88741,0.88863,0.88959,0.88672,33665
2013-12-17 15:00:00,2013-12-17 19:00:00,0.88435,0.88698,0.88841,0.88318,0.88447,0.88711,0.88852,0.88332,23171
2013-12-17 19:00:00,2013-12-17 23:00:00,0.8848,0.88502,0.8852,0.8844,0.885,0.88515,0.88532,0.88469,8054
2013-12-17 23:00:00,2013-12-18 03:00:00,0.88482,0.88491,0.88515,0.8846,0.88499,0.88508,0.8853,0.88477,8683
2013-12-18 03:00:00,2013-12-18 07:00:00,0.88484,0.88565,0.8857,0.88479,0.885,0.8858,0.88583,0.88494,7478
2013-12-18 07:00:00,2013-12-18 11:00:00,0.88565,0.88869,0.89022,0.88548,0.8858,0.88882,0.89037,0.8856,27026
2013-12-18 11:00:00,2013-12-18 15:00:00,0.88705,0.88817,0.8893,0.88607,0.88716,0.88829,0.88954,0.8862,27260
2013-12-18 15:00:00,2013-12-18 19:00:00,0.88543,0.88855,0.89125,0.88393,0.88697,0.88869,0.89178,0.88408,54716
2013-12-18 19:00:00,2013-12-18 23:00:00,0.88771,0.89511,0.89585,0.88755,0.88786,0.89536,0.89604,0.88768,35466
2013-12-18 23:00:00,2013-12-19 03:00:00,0.89425,0.89583,0.89626,0.8934,0.89442,0.896,0.89642,0.89357,14543
2013-12-19 03:00:00,2013-12-19 07:00:00,0.89407,0.89544,0.89561,0.89364,0.89421,0.89559,0.89577,0.89378,14411
2013-12-19 07:00:00,2013-12-19 11:00:00,0.8939,0.89512,0.89622,0.89381,0.89405,0.89528,0.89633,0.89393,24313
2013-12-19 11:00:00,2013-12-19 15:00:00,0.89437,0.89691,0.89843,0.89433,0.89452,0.89702,0.89857,0.89447,39651
2013-12-19 15:00:00,2013-12-19 19:00:00,0.89612,0.89826,0.89861,0.896,0.89627,0.89839,0.89877,0.89613,20931
2013-12-19 19:00:00,2013-12-19 23:00:00,0.89783,0.89838,0.89871,0.8972,0.89813,0.89852,0.89886,0.89757,8223
2013-12-19 23:00:00,2013-12-20 00:00:00,0.89813,0.899,0.89914,0.89801,0.8983,0.89917,0.89931,0.89818,5202
