open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-14 18:00:00,2013-07-14 22:00:00,0.94479,0.94676,0.94683,0.94464,0.94615,0.94709,0.94709,0.94577,2158
2013-07-14 22:00:00,2013-07-15 02:00:00,0.94647,0.9468,0.94723,0.94553,0.94671,0.94698,0.94738,0.94574,4637
2013-07-15 02:00:00,2013-07-15 06:00:00,0.94583,0.94838,0.94873,0.94552,0.94599,0.94852,0.94885,0.94569,4377
2013-07-15 06:00:00,2013-07-15 10:00:00,0.94781,0.95195,0.95195,0.94718,0.94796,0.9521,0.9521,0.9473,15057
2013-07-15 10:00:00,2013-07-15 14:00:00,0.94956,0.95279,0.9534,0.94843,0.94971,0.95293,0.95352,0.94864,27749
2013-07-15 14:00:00,2013-07-15 18:00:00,0.94952,0.95078,0.95132,0.94759,0.94966,0.95093,0.95153,0.94775,14634
2013-07-15 18:00:00,2013-07-15 22:00:00,0.94776,0.94829,0.94868,0.94763,0.9479,0.94849,0.94889,0.94778,4719
2013-07-15 22:00:00,2013-07-16 02:00:00,0.948,0.94852,0.94907,0.9474,0.94818,0.94866,0.94926,0.94761,8151
2013-07-16 02:00:00,2013-07-16 06:00:00,0.94727,0.94818,0.94846,0.94697,0.94742,0.94835,0.94862,0.94712,7805
2013-07-16 06:00:00,2013-07-16 10:00:00,0.94692,0.94831,0.94935,0.94227,0.94703,0.94855,0.94997,0.94241,24248
2013-07-16 10:00:00,2013-07-16 14:00:00,0.94228,0.94299,0.94517,0.94124,0.94244,0.94314,0.94531,0.94141,25285
2013-07-16 14:00:00,2013-07-16 18:00:00,0.9407,0.94129,0.94215,0.93942,0.94085,0.94147,0.94231,0.93959,12895
2013-07-16 18:00:00,2013-07-16 22:00:00,0.93887,0.94027,0.94062,0.93783,0.93903,0.94044,0.94076,0.93801,5730
2013-07-16 22:00:00,2013-07-17 02:00:00,0.94027,0.94162,0.94198,0.94007,0.94044,0.94173,0.94213,0.94024,7010
2013-07-17 02:00:00,2013-07-17 06:00:00,0.94162,0.94217,0.94221,0.94087,0.94173,0.94232,0.94235,0.94102,6332
2013-07-17 06:00:00,2013-07-17 10:00:00,0.93855,0.94058,0.94231,0.93764,0.93869,0.94069,0.94245,0.93779,21670
2013-07-17 10:00:00,2013-07-17 14:00:00,0.93836,0.94383,0.9445,0.9356,0.93847,0.944,0.94472,0.9359,38081
2013-07-17 14:00:00,2013-07-17 18:00:00,0.93931,0.94289,0.94438,0.93826,0.93948,0.94304,0.94452,0.93851,19652
2013-07-17 18:00:00,2013-07-17 22:00:00,0.94092,0.94172,0.94183,0.94006,0.94111,0.94191,0.9421,0.94043,3648
2013-07-17 22:00:00,2013-07-18 02:00:00,0.9412,0.94196,0.94207,0.9405,0.94135,0.94213,0.94224,0.94068,5193
2013-07-18 02:00:00,2013-07-18 06:00:00,0.94169,0.94442,0.94511,0.94169,0.94185,0.94455,0.94525,0.94186,9710
2013-07-18 06:00:00,2013-07-18 10:00:00,0.94246,0.94403,0.94518,0.94213,0.94261,0.94417,0.94533,0.94227,17592
2013-07-18 10:00:00,2013-07-18 14:00:00,0.9438,0.9463,0.94713,0.94297,0.94395,0.9464,0.94727,0.94312,28893
2013-07-18 14:00:00,2013-07-18 18:00:00,0.94449,0.94683,0.94775,0.94404,0.94464,0.94698,0.94787,0.94419,14222
2013-07-18 18:00:00,2013-07-18 22:00:00,0.94408,0.94483,0.94534,0.94393,0.94439,0.94496,0.94547,0.94423,4801
2013-07-18 22:00:00,2013-07-19 02:00:00,0.94397,0.9454,0.94611,0.94124,0.94412,0.94557,0.94627,0.94137,8832
2013-07-19 02:00:00,2013-07-19 06:00:00,0.94165,0.94208,0.94271,0.94056,0.94183,0.94223,0.94282,0.94074,9219
2013-07-19 06:00:00,2013-07-19 10:00:00,0.94191,0.9439,0.94423,0.94157,0.94205,0.94405,0.94437,0.9417,14533
2013-07-19 10:00:00,2013-07-19 14:00:00,0.94172,0.94211,0.94301,0.93963,0.94184,0.94223,0.94312,0.93978,19529
2013-07-19 14:00:00,2013-07-19 18:00:00,0.9401,0.9414,0.94164,0.93984,0.94025,0.94153,0.9418,0.93999,8818
2013-07-19 18:00:00,2013-07-19 20:00:00,0.94051,0.94074,0.94147,0.93963,0.94071,0.94189,0.94189,0.9399,3623
2013-07-19 20:00:00,2013-07-21 23:00:00,0.94042,0.94117,0.94147,0.93887,0.94082,0.94203,0.94203,0.93905,2297
2013-07-21 23:00:00,2013-07-22 03:00:00,0.93875,0.93951,0.93989,0.93837,0.93895,0.93967,0.94004,0.93854,6926
2013-07-22 03:00:00,2013-07-22 07:00:00,0.93934,0.9401,0.94074,0.93891,0.93951,0.94024,0.94089,0.93904,9648
2013-07-22 07:00:00,2013-07-22 11:00:00,0.93808,0.93984,0.93984,0.93714,0.93823,0.93998,0.93998,0.93728,14613
2013-07-22 11:00:00,2013-07-22 15:00:00,0.93512,0.93978,0.93989,0.93212,0.93526,0.93992,0.94004,0.9323,25612
2013-07-22 15:00:00,2013-07-22 19:00:00,0.93566,0.93633,0.93674,0.93462,0.93581,0.93647,0.93689,0.93477,7595
2013-07-22 19:00:00,2013-07-22 23:00:00,0.93602,0.93626,0.93636,0.93549,0.93624,0.93647,0.93669,0.93565,2875
2013-07-22 23:00:00,2013-07-23 00:00:00,0.93586,0.93609,0.93641,0.93562,0.93602,0.93625,0.93654,0.93575,1802
