open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-05 23:00:00,2013-03-06 03:00:00,0.94045,0.94083,0.94146,0.94019,0.94058,0.94098,0.94162,0.94036,4164
2013-03-06 03:00:00,2013-03-06 07:00:00,0.94065,0.94176,0.94207,0.94022,0.94081,0.9419,0.94221,0.94037,5811
2013-03-06 07:00:00,2013-03-06 11:00:00,0.94176,0.94483,0.94518,0.94166,0.9419,0.94498,0.9453,0.94181,14760
2013-03-06 11:00:00,2013-03-06 15:00:00,0.94361,0.9464,0.94692,0.943,0.94373,0.94652,0.94699,0.94319,17029
2013-03-06 15:00:00,2013-03-06 19:00:00,0.9464,0.94785,0.9481,0.94563,0.94652,0.948,0.94825,0.94578,8664
2013-03-06 19:00:00,2013-03-06 23:00:00,0.94758,0.94858,0.94876,0.94754,0.94771,0.9488,0.94895,0.94767,7918
2013-03-06 23:00:00,2013-03-07 03:00:00,0.94837,0.94864,0.94881,0.94797,0.94849,0.94878,0.94897,0.94813,6001
2013-03-07 03:00:00,2013-03-07 07:00:00,0.94798,0.94838,0.94882,0.9479,0.94814,0.94852,0.94895,0.94806,6408
2013-03-07 07:00:00,2013-03-07 11:00:00,0.94575,0.94721,0.94808,0.94538,0.94589,0.94736,0.94822,0.94552,17168
2013-03-07 11:00:00,2013-03-07 15:00:00,0.9416,0.94679,0.94807,0.9409,0.94173,0.94693,0.94819,0.94104,32336
2013-03-07 15:00:00,2013-03-07 19:00:00,0.94201,0.94333,0.94445,0.94192,0.94216,0.94346,0.9446,0.94205,9886
2013-03-07 19:00:00,2013-03-07 23:00:00,0.94252,0.9426,0.94298,0.94206,0.94267,0.9428,0.94307,0.94223,6267
2013-03-07 23:00:00,2013-03-08 03:00:00,0.9424,0.94457,0.94478,0.94233,0.94256,0.94469,0.94494,0.9425,6251
2013-03-08 03:00:00,2013-03-08 07:00:00,0.94429,0.94489,0.94526,0.94404,0.94446,0.94504,0.94541,0.94417,7487
2013-03-08 07:00:00,2013-03-08 11:00:00,0.94251,0.94434,0.94501,0.94169,0.94263,0.94449,0.94516,0.94184,12683
2013-03-08 11:00:00,2013-03-08 15:00:00,0.94308,0.95276,0.95482,0.94298,0.94323,0.95292,0.95495,0.94313,27269
2013-03-08 15:00:00,2013-03-08 19:00:00,0.95149,0.95346,0.95512,0.95022,0.95159,0.95361,0.95534,0.95037,15463
2013-03-08 19:00:00,2013-03-08 21:00:00,0.95131,0.95189,0.95202,0.95049,0.95146,0.95206,0.95225,0.95064,4099
2013-03-08 21:00:00,2013-03-10 22:00:00,0.95091,0.95245,0.95247,0.95091,0.952,0.95318,0.95345,0.95151,2882
2013-03-10 22:00:00,2013-03-11 02:00:00,0.95126,0.95241,0.9529,0.95113,0.95142,0.95252,0.95306,0.9513,6573
2013-03-11 02:00:00,2013-03-11 06:00:00,0.95112,0.95174,0.95176,0.95085,0.95126,0.95191,0.95193,0.951,5384
2013-03-11 06:00:00,2013-03-11 10:00:00,0.95077,0.95146,0.95182,0.9501,0.95092,0.95161,0.95195,0.95025,14645
2013-03-11 10:00:00,2013-03-11 14:00:00,0.95021,0.95189,0.95205,0.94964,0.95035,0.95202,0.95219,0.94978,13811
2013-03-11 14:00:00,2013-03-11 18:00:00,0.94875,0.94952,0.95027,0.94754,0.9489,0.94966,0.9504,0.94769,9791
2013-03-11 18:00:00,2013-03-11 22:00:00,0.94674,0.94781,0.94811,0.94649,0.94697,0.94796,0.94824,0.94667,5709
2013-03-11 22:00:00,2013-03-12 02:00:00,0.94745,0.94901,0.94904,0.9474,0.94762,0.94916,0.94919,0.94755,7404
2013-03-12 02:00:00,2013-03-12 06:00:00,0.94894,0.94921,0.94943,0.94849,0.94908,0.94938,0.94959,0.94865,5469
2013-03-12 06:00:00,2013-03-12 10:00:00,0.94787,0.94945,0.95043,0.94662,0.94802,0.94955,0.95056,0.94677,17745
2013-03-12 10:00:00,2013-03-12 14:00:00,0.94412,0.94767,0.9485,0.94357,0.94427,0.9478,0.94863,0.94371,17688
2013-03-12 14:00:00,2013-03-12 18:00:00,0.94609,0.94714,0.94762,0.94583,0.94624,0.9473,0.94775,0.94598,11344
2013-03-12 18:00:00,2013-03-12 22:00:00,0.94695,0.94732,0.94745,0.9466,0.94711,0.94748,0.94763,0.94674,3517
2013-03-12 22:00:00,2013-03-13 02:00:00,0.94654,0.94717,0.94762,0.94625,0.94668,0.94733,0.94775,0.94642,5186
2013-03-13 02:00:00,2013-03-13 06:00:00,0.94636,0.94654,0.94684,0.94609,0.94651,0.94671,0.94695,0.94623,4234
2013-03-13 06:00:00,2013-03-13 10:00:00,0.94354,0.94748,0.94791,0.94289,0.94369,0.94763,0.94805,0.94306,15115
2013-03-13 10:00:00,2013-03-13 14:00:00,0.94709,0.95139,0.95236,0.94544,0.94724,0.95154,0.95249,0.94559,20973
2013-03-13 14:00:00,2013-03-13 18:00:00,0.95139,0.95251,0.95294,0.95068,0.95154,0.95266,0.95309,0.95083,11579
2013-03-13 18:00:00,2013-03-13 22:00:00,0.95224,0.95262,0.95321,0.95208,0.95258,0.95275,0.95335,0.95224,4626
2013-03-13 22:00:00,2013-03-14 02:00:00,0.95121,0.95258,0.95276,0.95071,0.95138,0.95273,0.95288,0.95091,6157
2013-03-14 02:00:00,2013-03-14 06:00:00,0.95191,0.95277,0.95299,0.95169,0.95204,0.95294,0.95315,0.95186,5624
2013-03-14 06:00:00,2013-03-14 10:00:00,0.95232,0.95411,0.95526,0.95069,0.95247,0.95426,0.95539,0.95114,16125
2013-03-14 10:00:00,2013-03-14 14:00:00,0.95308,0.95519,0.95664,0.95105,0.95319,0.95534,0.95678,0.9512,20037
2013-03-14 14:00:00,2013-03-14 18:00:00,0.94629,0.94959,0.95208,0.94509,0.94644,0.94968,0.95221,0.94524,15533
2013-03-14 18:00:00,2013-03-14 22:00:00,0.94672,0.94703,0.94767,0.94645,0.94686,0.94729,0.94776,0.94662,4562
2013-03-14 22:00:00,2013-03-15 00:00:00,0.94645,0.94727,0.94762,0.94645,0.94662,0.94743,0.94777,0.94662,2739
