open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-04 23:00:00,2016-12-05 03:00:00,1.01444,1.01691,1.01769,1.01262,1.01475,1.0171,1.01788,1.01283,42933
2016-12-05 03:00:00,2016-12-05 07:00:00,1.01513,1.01648,1.01766,1.01121,1.01532,1.01664,1.01785,1.0114,39208
2016-12-05 07:00:00,2016-12-05 11:00:00,1.01319,1.01392,1.01492,1.00854,1.01337,1.0141,1.01509,1.00872,71674
2016-12-05 11:00:00,2016-12-05 15:00:00,1.00846,1.01115,1.01123,1.00734,1.00869,1.01131,1.0114,1.00751,56421
2016-12-05 15:00:00,2016-12-05 19:00:00,1.00591,1.0103,1.01154,1.00494,1.00608,1.01046,1.01171,1.00512,42924
2016-12-05 19:00:00,2016-12-05 23:00:00,1.00587,1.0069,1.00728,1.00498,1.0066,1.00711,1.00769,1.0063,18997
2016-12-05 23:00:00,2016-12-06 03:00:00,1.00637,1.00707,1.0073,1.00584,1.00656,1.00724,1.00751,1.00603,26267
2016-12-06 03:00:00,2016-12-06 07:00:00,1.00707,1.0077,1.00816,1.00553,1.00724,1.0079,1.00833,1.00571,21044
2016-12-06 07:00:00,2016-12-06 11:00:00,1.00569,1.00843,1.00908,1.00489,1.00585,1.0086,1.00926,1.00505,39349
2016-12-06 11:00:00,2016-12-06 15:00:00,1.00843,1.00964,1.01054,1.00779,1.0086,1.0098,1.01071,1.00793,53383
2016-12-06 15:00:00,2016-12-06 19:00:00,1.00928,1.01123,1.01146,1.00796,1.00942,1.0114,1.01162,1.00812,25779
2016-12-06 19:00:00,2016-12-06 23:00:00,1.00948,1.01014,1.01075,1.0094,1.01028,1.01066,1.01091,1.00986,8581
2016-12-06 23:00:00,2016-12-07 03:00:00,1.0096,1.01011,1.01039,1.00923,1.00979,1.01028,1.01058,1.0094,19803
2016-12-07 03:00:00,2016-12-07 07:00:00,1.0093,1.00998,1.01012,1.00904,1.00943,1.01015,1.01029,1.0092,15638
2016-12-07 07:00:00,2016-12-07 11:00:00,1.00906,1.01058,1.01091,1.00866,1.00922,1.01075,1.01108,1.00884,33180
2016-12-07 11:00:00,2016-12-07 15:00:00,1.00957,1.01015,1.01079,1.00651,1.00974,1.01028,1.01095,1.00665,39053
2016-12-07 15:00:00,2016-12-07 19:00:00,1.00664,1.00756,1.00792,1.00656,1.0068,1.00772,1.00809,1.0067,23673
2016-12-07 19:00:00,2016-12-07 23:00:00,1.00669,1.00693,1.00784,1.0065,1.00709,1.00776,1.00872,1.00682,13775
2016-12-07 23:00:00,2016-12-08 03:00:00,1.00649,1.00701,1.00754,1.00529,1.00666,1.00721,1.0078,1.00547,27507
2016-12-08 03:00:00,2016-12-08 07:00:00,1.00588,1.00678,1.00714,1.00567,1.00607,1.00695,1.00732,1.00587,19534
2016-12-08 07:00:00,2016-12-08 11:00:00,1.00422,1.00689,1.00726,1.00388,1.00436,1.00701,1.00744,1.00405,39964
2016-12-08 11:00:00,2016-12-08 15:00:00,1.00689,1.01652,1.01773,1.00182,1.00701,1.01669,1.01789,1.00217,146196
2016-12-08 15:00:00,2016-12-08 19:00:00,1.01536,1.01738,1.01774,1.01493,1.01552,1.01752,1.01791,1.01508,36085
2016-12-08 19:00:00,2016-12-08 23:00:00,1.01613,1.01639,1.01677,1.01569,1.01637,1.01647,1.01695,1.01583,16636
