open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-21 21:00:00,2010-02-22 01:00:00,1.07484,1.07676,1.07726,1.07359,1.07514,1.07705,1.07746,1.07411,4275
2010-02-22 01:00:00,2010-02-22 05:00:00,1.07387,1.07544,1.07549,1.07381,1.07406,1.07557,1.07569,1.07399,3240
2010-02-22 05:00:00,2010-02-22 09:00:00,1.07454,1.07669,1.07774,1.07429,1.07472,1.07681,1.07792,1.0745,8818
2010-02-22 09:00:00,2010-02-22 13:00:00,1.07589,1.07683,1.07788,1.07435,1.0761,1.07704,1.07804,1.07455,9879
2010-02-22 13:00:00,2010-02-22 17:00:00,1.07571,1.07774,1.07881,1.07439,1.07591,1.07793,1.07895,1.07459,12991
2010-02-22 17:00:00,2010-02-22 21:00:00,1.07566,1.0772,1.07777,1.07514,1.07586,1.07741,1.07798,1.07529,4168
2010-02-22 21:00:00,2010-02-23 01:00:00,1.07534,1.07577,1.07646,1.07448,1.07561,1.07598,1.07667,1.07469,3913
2010-02-23 01:00:00,2010-02-23 05:00:00,1.07384,1.0754,1.07676,1.07329,1.07405,1.07564,1.07704,1.07349,5575
2010-02-23 05:00:00,2010-02-23 09:00:00,1.07165,1.07596,1.07744,1.07143,1.07186,1.07615,1.07763,1.07158,13533
2010-02-23 09:00:00,2010-02-23 13:00:00,1.07509,1.081,1.08198,1.07509,1.0753,1.08121,1.08214,1.0753,13543
2010-02-23 13:00:00,2010-02-23 17:00:00,1.07985,1.08319,1.08477,1.07882,1.07999,1.0834,1.08495,1.07903,20151
2010-02-23 17:00:00,2010-02-23 21:00:00,1.08269,1.08419,1.08466,1.08205,1.0829,1.08438,1.0848,1.08226,5888
2010-02-23 21:00:00,2010-02-24 01:00:00,1.08232,1.08344,1.08431,1.08104,1.08259,1.0837,1.08447,1.08116,4390
2010-02-24 01:00:00,2010-02-24 05:00:00,1.08104,1.08134,1.0817,1.0805,1.08113,1.08147,1.08188,1.08065,3296
2010-02-24 05:00:00,2010-02-24 09:00:00,1.08079,1.08246,1.08361,1.0804,1.08091,1.08258,1.08373,1.08058,8457
2010-02-24 09:00:00,2010-02-24 13:00:00,1.08011,1.08129,1.08224,1.07888,1.08027,1.08139,1.08234,1.07901,9269
2010-02-24 13:00:00,2010-02-24 17:00:00,1.07549,1.08058,1.08184,1.07384,1.07578,1.08079,1.08194,1.07416,17468
2010-02-24 17:00:00,2010-02-24 21:00:00,1.0803,1.08167,1.08215,1.07985,1.08051,1.08188,1.08234,1.08005,5548
2010-02-24 21:00:00,2010-02-25 01:00:00,1.0808,1.084,1.08481,1.08036,1.0811,1.08421,1.08505,1.08056,5356
2010-02-25 01:00:00,2010-02-25 05:00:00,1.084,1.08698,1.08779,1.08374,1.08421,1.08712,1.08803,1.08395,7012
2010-02-25 05:00:00,2010-02-25 09:00:00,1.08475,1.08636,1.0877,1.08394,1.08483,1.08655,1.08791,1.08415,10188
2010-02-25 09:00:00,2010-02-25 13:00:00,1.08405,1.0856,1.08685,1.08241,1.08425,1.08581,1.08704,1.0826,12308
2010-02-25 13:00:00,2010-02-25 17:00:00,1.08144,1.08579,1.08674,1.08053,1.08163,1.086,1.08693,1.0807,20746
2010-02-25 17:00:00,2010-02-25 21:00:00,1.07904,1.08028,1.08324,1.07836,1.07925,1.08045,1.08341,1.07851,8325
2010-02-25 21:00:00,2010-02-26 01:00:00,1.07989,1.08109,1.08159,1.07628,1.08039,1.08134,1.0818,1.07648,5571
2010-02-26 01:00:00,2010-02-26 05:00:00,1.07689,1.07772,1.07812,1.0756,1.0771,1.07793,1.07833,1.07581,4931
2010-02-26 05:00:00,2010-02-26 09:00:00,1.07678,1.0786,1.07969,1.07477,1.07698,1.07875,1.07987,1.07494,10183
2010-02-26 09:00:00,2010-02-26 13:00:00,1.07521,1.07759,1.07987,1.07363,1.07538,1.0778,1.08007,1.07384,12391
2010-02-26 13:00:00,2010-02-26 17:00:00,1.07109,1.07723,1.07945,1.06939,1.0713,1.07756,1.07964,1.06956,22486
2010-02-26 17:00:00,2010-02-26 21:00:00,1.07344,1.07414,1.07551,1.07304,1.07365,1.07435,1.0757,1.07325,4313
2010-02-26 21:00:00,2010-03-01 00:00:00,1.07304,1.07432,1.07471,1.07212,1.07337,1.07468,1.07487,1.07231,4479
