open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-05 23:00:00,2014-11-06 03:00:00,0.96385,0.96445,0.96491,0.96304,0.96402,0.96461,0.96507,0.9632,29457
2014-11-06 03:00:00,2014-11-06 07:00:00,0.96078,0.96258,0.96405,0.96025,0.96096,0.96269,0.9642,0.96042,42475
2014-11-06 07:00:00,2014-11-06 11:00:00,0.96258,0.9633,0.96368,0.96185,0.96269,0.96345,0.96382,0.962,56553
2014-11-06 11:00:00,2014-11-06 15:00:00,0.96199,0.96999,0.97173,0.96159,0.96213,0.97014,0.97189,0.96174,107490
2014-11-06 15:00:00,2014-11-06 19:00:00,0.9684,0.97191,0.97237,0.96823,0.96853,0.97206,0.97252,0.96837,40130
2014-11-06 19:00:00,2014-11-06 23:00:00,0.97191,0.97336,0.97376,0.97188,0.97206,0.97351,0.97391,0.97202,16656
2014-11-06 23:00:00,2014-11-07 03:00:00,0.97264,0.97291,0.97318,0.97226,0.9728,0.97306,0.97334,0.97243,19932
2014-11-07 03:00:00,2014-11-07 07:00:00,0.97223,0.97326,0.97355,0.97105,0.97238,0.97342,0.97371,0.97119,28067
2014-11-07 07:00:00,2014-11-07 11:00:00,0.9706,0.9715,0.9722,0.97045,0.97075,0.97165,0.97236,0.97057,46969
2014-11-07 11:00:00,2014-11-07 15:00:00,0.96837,0.97244,0.97412,0.9673,0.96851,0.97259,0.97427,0.96744,113187
2014-11-07 15:00:00,2014-11-07 19:00:00,0.96646,0.96839,0.96955,0.96503,0.96661,0.96853,0.96969,0.96518,49067
2014-11-07 19:00:00,2014-11-07 21:00:00,0.96619,0.96619,0.96725,0.9655,0.96634,0.96634,0.96736,0.96565,11431
2014-11-07 21:00:00,2014-11-10 00:00:00,0.96366,0.96531,0.96576,0.96309,0.96431,0.96548,0.96593,0.96389,13155
2014-11-10 00:00:00,2014-11-10 04:00:00,0.96418,0.96456,0.96584,0.96355,0.96434,0.96473,0.96597,0.96372,20165
2014-11-10 04:00:00,2014-11-10 08:00:00,0.96402,0.9644,0.96517,0.96351,0.96418,0.96455,0.96532,0.96365,35052
2014-11-10 08:00:00,2014-11-10 12:00:00,0.96168,0.96349,0.96413,0.96159,0.96183,0.96362,0.96426,0.96172,43626
2014-11-10 12:00:00,2014-11-10 16:00:00,0.96331,0.96775,0.96788,0.963,0.96346,0.9679,0.96801,0.96314,57792
2014-11-10 16:00:00,2014-11-10 20:00:00,0.96705,0.96813,0.96842,0.96696,0.9672,0.96827,0.96855,0.96711,25488
2014-11-10 20:00:00,2014-11-11 00:00:00,0.96791,0.96798,0.96839,0.96745,0.96807,0.96821,0.96856,0.96762,14618
2014-11-11 00:00:00,2014-11-11 04:00:00,0.96715,0.96829,0.96844,0.96689,0.96728,0.96845,0.96861,0.96705,22082
2014-11-11 04:00:00,2014-11-11 08:00:00,0.96786,0.96898,0.96994,0.96768,0.96803,0.96913,0.97009,0.96784,38126
2014-11-11 08:00:00,2014-11-11 12:00:00,0.96853,0.96901,0.97001,0.96733,0.96868,0.96915,0.97015,0.96747,42484
2014-11-11 12:00:00,2014-11-11 16:00:00,0.96768,0.96805,0.96898,0.96541,0.96783,0.9682,0.96912,0.96556,55967
2014-11-11 16:00:00,2014-11-11 20:00:00,0.96357,0.96519,0.96649,0.9624,0.96372,0.96534,0.96664,0.96255,37219
