open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-24 23:00:00,2011-07-25 03:00:00,0.81296,0.81357,0.81546,0.8126,0.81315,0.81383,0.81573,0.81279,6102
2011-07-25 03:00:00,2011-07-25 07:00:00,0.80917,0.81304,0.8136,0.80593,0.80936,0.81321,0.81383,0.80612,11847
2011-07-25 07:00:00,2011-07-25 11:00:00,0.80299,0.80558,0.8083,0.80198,0.80318,0.80576,0.80845,0.80217,13239
2011-07-25 11:00:00,2011-07-25 15:00:00,0.80336,0.80623,0.80772,0.80297,0.80354,0.80642,0.80783,0.80313,15423
2011-07-25 15:00:00,2011-07-25 19:00:00,0.80477,0.80623,0.8068,0.80443,0.80491,0.80638,0.80693,0.80464,6959
2011-07-25 19:00:00,2011-07-25 23:00:00,0.80543,0.80681,0.80684,0.80441,0.80564,0.80706,0.80708,0.80517,5038
2011-07-25 23:00:00,2011-07-26 03:00:00,0.80143,0.80504,0.80663,0.80051,0.80164,0.80526,0.80683,0.80076,14898
2011-07-26 03:00:00,2011-07-26 07:00:00,0.80095,0.80189,0.80404,0.79973,0.80121,0.80206,0.80422,0.79988,13478
2011-07-26 07:00:00,2011-07-26 11:00:00,0.80173,0.80283,0.80386,0.80054,0.8019,0.803,0.80403,0.80072,13377
2011-07-26 11:00:00,2011-07-26 15:00:00,0.80203,0.80284,0.80384,0.80195,0.80264,0.80307,0.80405,0.8022,13746
2011-07-26 15:00:00,2011-07-26 19:00:00,0.80061,0.80279,0.80285,0.80034,0.80074,0.80297,0.80302,0.80053,6271
2011-07-26 19:00:00,2011-07-26 23:00:00,0.8009,0.80158,0.80175,0.80055,0.80117,0.80182,0.80195,0.8007,5443
2011-07-26 23:00:00,2011-07-27 03:00:00,0.80102,0.80233,0.80243,0.80081,0.80121,0.80255,0.80261,0.80096,8079
2011-07-27 03:00:00,2011-07-27 07:00:00,0.79999,0.80162,0.80211,0.79955,0.80014,0.80184,0.80229,0.7997,9714
2011-07-27 07:00:00,2011-07-27 11:00:00,0.79967,0.80146,0.80216,0.79958,0.79982,0.8016,0.80232,0.79975,10520
2011-07-27 11:00:00,2011-07-27 15:00:00,0.80074,0.80233,0.80338,0.7997,0.80092,0.80251,0.8035,0.79986,15499
2011-07-27 15:00:00,2011-07-27 19:00:00,0.80194,0.80344,0.8046,0.80131,0.80213,0.80363,0.8047,0.80146,10195
2011-07-27 19:00:00,2011-07-27 23:00:00,0.80108,0.80143,0.80229,0.80086,0.80137,0.8017,0.80245,0.80107,4345
2011-07-27 23:00:00,2011-07-28 03:00:00,0.80125,0.80179,0.80226,0.80112,0.80144,0.80199,0.80245,0.80134,6385
2011-07-28 03:00:00,2011-07-28 07:00:00,0.80086,0.80205,0.80253,0.80055,0.80107,0.80224,0.8027,0.80073,9040
2011-07-28 07:00:00,2011-07-28 11:00:00,0.79992,0.80136,0.8017,0.79892,0.80006,0.80152,0.80187,0.79911,15592
2011-07-28 11:00:00,2011-07-28 15:00:00,0.80129,0.80407,0.8046,0.80032,0.80143,0.80423,0.80475,0.80048,18245
2011-07-28 15:00:00,2011-07-28 19:00:00,0.8016,0.80342,0.80412,0.8011,0.80174,0.80361,0.80428,0.80127,8660
2011-07-28 19:00:00,2011-07-28 23:00:00,0.80102,0.80162,0.80183,0.80058,0.80132,0.80184,0.80199,0.80079,4102
2011-07-28 23:00:00,2011-07-29 03:00:00,0.80051,0.80248,0.80317,0.79963,0.80065,0.80267,0.80328,0.7998,10248
2011-07-29 03:00:00,2011-07-29 07:00:00,0.7998,0.80138,0.80218,0.79977,0.80005,0.80152,0.80235,0.80003,10540
2011-07-29 07:00:00,2011-07-29 11:00:00,0.80005,0.80122,0.80215,0.79945,0.80021,0.80139,0.8023,0.79959,11468
2011-07-29 11:00:00,2011-07-29 15:00:00,0.78636,0.79249,0.80074,0.78525,0.78644,0.79265,0.80087,0.78545,29081
2011-07-29 15:00:00,2011-07-29 19:00:00,0.78778,0.78912,0.78967,0.78632,0.78791,0.78928,0.78982,0.78655,11094
2011-07-29 19:00:00,2011-07-29 20:00:00,0.78675,0.78704,0.78748,0.7865,0.78699,0.78738,0.78777,0.78674,186
