open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-23 23:00:00,2011-08-24 03:00:00,0.7927,0.79395,0.79431,0.79212,0.79304,0.79421,0.79451,0.79241,9494
2011-08-24 03:00:00,2011-08-24 07:00:00,0.79133,0.79354,0.79402,0.78997,0.79153,0.7938,0.79417,0.7902,13482
2011-08-24 07:00:00,2011-08-24 11:00:00,0.78864,0.79075,0.7931,0.78845,0.78887,0.79101,0.79331,0.78863,10527
2011-08-24 11:00:00,2011-08-24 15:00:00,0.78814,0.795,0.79596,0.78742,0.78838,0.79525,0.79617,0.78765,17113
2011-08-24 15:00:00,2011-08-24 19:00:00,0.79384,0.79502,0.7958,0.79346,0.79406,0.7951,0.79601,0.79371,8642
2011-08-24 19:00:00,2011-08-24 23:00:00,0.79502,0.79579,0.79642,0.79444,0.7951,0.79611,0.79661,0.79472,4799
2011-08-24 23:00:00,2011-08-25 03:00:00,0.79521,0.79553,0.7959,0.79438,0.79552,0.79592,0.79622,0.79446,9148
2011-08-25 03:00:00,2011-08-25 07:00:00,0.79447,0.79641,0.79656,0.79174,0.79479,0.79666,0.79672,0.79185,11791
2011-08-25 07:00:00,2011-08-25 11:00:00,0.79146,0.79406,0.79504,0.79093,0.79176,0.79429,0.79527,0.79116,11124
2011-08-25 11:00:00,2011-08-25 15:00:00,0.79381,0.79797,0.79885,0.79355,0.79403,0.79817,0.79903,0.79378,21036
2011-08-25 15:00:00,2011-08-25 19:00:00,0.79391,0.79529,0.79709,0.79241,0.79412,0.79557,0.79728,0.79258,11501
2011-08-25 19:00:00,2011-08-25 23:00:00,0.79274,0.79375,0.79447,0.79263,0.79308,0.79414,0.79481,0.79291,3986
2011-08-25 23:00:00,2011-08-26 03:00:00,0.79309,0.79325,0.79422,0.79231,0.79345,0.7936,0.79451,0.79263,10209
2011-08-26 03:00:00,2011-08-26 07:00:00,0.78985,0.7926,0.79321,0.78917,0.79007,0.79289,0.79339,0.7894,11898
2011-08-26 07:00:00,2011-08-26 11:00:00,0.79098,0.79566,0.79603,0.79047,0.79127,0.7959,0.79623,0.79063,12476
2011-08-26 11:00:00,2011-08-26 15:00:00,0.79413,0.81026,0.81564,0.79264,0.79441,0.81042,0.81594,0.7929,26645
2011-08-26 15:00:00,2011-08-26 19:00:00,0.80558,0.80765,0.80944,0.80463,0.80581,0.80791,0.80974,0.80503,9444
2011-08-26 19:00:00,2011-08-26 20:00:00,0.80757,0.80683,0.80761,0.80683,0.80787,0.80722,0.80787,0.8072,87
2011-08-26 20:00:00,2011-08-29 01:00:00,0.8073,0.81069,0.81117,0.80669,0.80771,0.81101,0.81146,0.80715,7569
2011-08-29 01:00:00,2011-08-29 05:00:00,0.80899,0.81006,0.81094,0.80734,0.80934,0.81029,0.8111,0.80756,7924
2011-08-29 05:00:00,2011-08-29 09:00:00,0.80799,0.81476,0.81602,0.80797,0.80826,0.81501,0.81627,0.8082,15192
2011-08-29 09:00:00,2011-08-29 13:00:00,0.81476,0.81782,0.81918,0.81349,0.81501,0.81818,0.81941,0.81377,10002
2011-08-29 13:00:00,2011-08-29 17:00:00,0.8172,0.82055,0.824,0.8163,0.81752,0.82082,0.82428,0.81655,11837
2011-08-29 17:00:00,2011-08-29 21:00:00,0.81515,0.81627,0.81665,0.81429,0.81537,0.81657,0.81689,0.81525,4176
