open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-19 23:00:00,2012-04-20 03:00:00,0.91448,0.91513,0.91542,0.91379,0.91469,0.91534,0.91564,0.914,5720
2012-04-20 03:00:00,2012-04-20 07:00:00,0.91333,0.9143,0.91526,0.91294,0.91353,0.91454,0.91542,0.91312,11263
2012-04-20 07:00:00,2012-04-20 11:00:00,0.91098,0.91333,0.91398,0.90983,0.91113,0.9135,0.91415,0.90998,19449
2012-04-20 11:00:00,2012-04-20 15:00:00,0.90962,0.91081,0.91187,0.90849,0.90979,0.91098,0.91206,0.90865,21352
2012-04-20 15:00:00,2012-04-20 19:00:00,0.90907,0.9093,0.90967,0.90856,0.90925,0.90948,0.90984,0.90871,7946
2012-04-20 19:00:00,2012-04-20 20:00:00,0.90928,0.90827,0.90932,0.90823,0.90947,0.90964,0.90994,0.90845,983
2012-04-20 20:00:00,2012-04-23 01:00:00,0.90963,0.91113,0.91137,0.90946,0.90985,0.91134,0.91156,0.9097,4432
2012-04-23 01:00:00,2012-04-23 05:00:00,0.91059,0.91115,0.91137,0.91028,0.91078,0.91137,0.91158,0.91051,4851
2012-04-23 05:00:00,2012-04-23 09:00:00,0.9109,0.91414,0.9148,0.9108,0.91109,0.91431,0.91497,0.91099,21543
2012-04-23 09:00:00,2012-04-23 13:00:00,0.91374,0.9153,0.91601,0.91346,0.91391,0.91549,0.91617,0.91364,21071
2012-04-23 13:00:00,2012-04-23 17:00:00,0.9147,0.91578,0.91715,0.91458,0.91485,0.91596,0.9173,0.91473,16476
2012-04-23 17:00:00,2012-04-23 21:00:00,0.91336,0.91441,0.91503,0.91319,0.91362,0.91458,0.9152,0.91343,6604
2012-04-23 21:00:00,2012-04-24 01:00:00,0.9133,0.91379,0.91416,0.91312,0.91361,0.91399,0.9143,0.91344,3750
2012-04-24 01:00:00,2012-04-24 05:00:00,0.91311,0.91365,0.9139,0.91305,0.91332,0.91385,0.91408,0.91328,5077
2012-04-24 05:00:00,2012-04-24 09:00:00,0.91244,0.91281,0.91341,0.91154,0.91262,0.91298,0.91358,0.91171,17597
2012-04-24 09:00:00,2012-04-24 13:00:00,0.91267,0.91357,0.91403,0.90968,0.91285,0.91372,0.91409,0.90985,16712
2012-04-24 13:00:00,2012-04-24 17:00:00,0.90984,0.91071,0.91081,0.90902,0.91001,0.91088,0.91097,0.90919,13190
2012-04-24 17:00:00,2012-04-24 21:00:00,0.91037,0.91109,0.91145,0.91026,0.91063,0.9112,0.91163,0.91046,5054
2012-04-24 21:00:00,2012-04-25 01:00:00,0.91033,0.91065,0.91075,0.90998,0.91049,0.91084,0.91095,0.91019,2853
2012-04-25 01:00:00,2012-04-25 05:00:00,0.91054,0.91106,0.91119,0.91021,0.91072,0.91127,0.91136,0.91037,3995
2012-04-25 05:00:00,2012-04-25 09:00:00,0.90919,0.91011,0.91127,0.90819,0.90934,0.91019,0.91144,0.90835,18818
2012-04-25 09:00:00,2012-04-25 13:00:00,0.90945,0.91018,0.91082,0.90779,0.90963,0.91037,0.91095,0.90796,18277
2012-04-25 13:00:00,2012-04-25 17:00:00,0.90915,0.9116,0.91184,0.90889,0.90932,0.91175,0.91199,0.90908,18479
2012-04-25 17:00:00,2012-04-25 21:00:00,0.90822,0.9091,0.91214,0.90784,0.90842,0.90939,0.91231,0.90803,10856
2012-04-25 21:00:00,2012-04-26 01:00:00,0.90808,0.90889,0.90904,0.90798,0.9083,0.9091,0.90927,0.90822,3276
2012-04-26 01:00:00,2012-04-26 05:00:00,0.90815,0.90857,0.90905,0.90809,0.90839,0.90877,0.90926,0.90831,4355
2012-04-26 05:00:00,2012-04-26 09:00:00,0.90625,0.90864,0.90875,0.90574,0.90639,0.90881,0.90891,0.90589,21386
2012-04-26 09:00:00,2012-04-26 13:00:00,0.90864,0.90948,0.9102,0.90842,0.90881,0.90963,0.91037,0.90859,18830
2012-04-26 13:00:00,2012-04-26 17:00:00,0.90795,0.90812,0.9094,0.90653,0.90811,0.90829,0.90955,0.90667,16560
2012-04-26 17:00:00,2012-04-26 21:00:00,0.90774,0.91059,0.91133,0.90752,0.90791,0.91089,0.91162,0.90769,6454
2012-04-26 21:00:00,2012-04-27 01:00:00,0.90981,0.9113,0.91167,0.90944,0.91005,0.91148,0.91187,0.90968,5820
2012-04-27 01:00:00,2012-04-27 05:00:00,0.90995,0.91124,0.91165,0.90968,0.91015,0.91144,0.91183,0.90989,8229
2012-04-27 05:00:00,2012-04-27 09:00:00,0.90959,0.91206,0.91327,0.90722,0.90975,0.91227,0.91344,0.9074,23307
2012-04-27 09:00:00,2012-04-27 13:00:00,0.9059,0.90829,0.90886,0.90514,0.90605,0.90845,0.909,0.90531,17742
2012-04-27 13:00:00,2012-04-27 17:00:00,0.9057,0.90662,0.90692,0.90519,0.90588,0.90678,0.90709,0.90533,13946
2012-04-27 17:00:00,2012-04-27 20:00:00,0.90583,0.90733,0.90751,0.90561,0.90599,0.90752,0.9077,0.90593,4160
