open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-11 23:00:00,2011-12-12 03:00:00,0.92566,0.9266,0.92694,0.92471,0.92596,0.92681,0.92713,0.92498,8432
2011-12-12 03:00:00,2011-12-12 07:00:00,0.92626,0.92883,0.92904,0.92608,0.92647,0.92899,0.9292,0.92628,9975
2011-12-12 07:00:00,2011-12-12 11:00:00,0.92699,0.93076,0.93076,0.92607,0.92713,0.9309,0.9309,0.92623,24276
2011-12-12 11:00:00,2011-12-12 15:00:00,0.93032,0.9342,0.93554,0.92995,0.93047,0.93435,0.9357,0.93011,27237
2011-12-12 15:00:00,2011-12-12 19:00:00,0.9342,0.93683,0.93879,0.93409,0.93435,0.93702,0.93889,0.93423,16251
2011-12-12 19:00:00,2011-12-12 23:00:00,0.93683,0.93863,0.93872,0.93557,0.93702,0.93888,0.93899,0.93685,7959
2011-12-12 23:00:00,2011-12-13 03:00:00,0.93738,0.93807,0.93866,0.93646,0.93759,0.93827,0.9389,0.93663,11450
2011-12-13 03:00:00,2011-12-13 07:00:00,0.93621,0.93734,0.93857,0.936,0.93642,0.9375,0.9387,0.93621,10542
2011-12-13 07:00:00,2011-12-13 11:00:00,0.93536,0.93699,0.93841,0.93415,0.93553,0.93715,0.93855,0.93429,20343
2011-12-13 11:00:00,2011-12-13 15:00:00,0.9351,0.94148,0.94171,0.93479,0.93524,0.94162,0.94187,0.93494,26340
2011-12-13 15:00:00,2011-12-13 19:00:00,0.94079,0.94542,0.94582,0.94043,0.94098,0.94558,0.94598,0.94057,23576
2011-12-13 19:00:00,2011-12-13 23:00:00,0.94535,0.94638,0.94777,0.94442,0.94558,0.94657,0.94796,0.94458,10206
2011-12-13 23:00:00,2011-12-14 03:00:00,0.94491,0.94534,0.94629,0.94443,0.94517,0.94555,0.94656,0.94466,6182
2011-12-14 03:00:00,2011-12-14 07:00:00,0.94495,0.94658,0.94669,0.94288,0.94515,0.94674,0.94682,0.94305,8957
2011-12-14 07:00:00,2011-12-14 11:00:00,0.9448,0.94852,0.94854,0.94368,0.94501,0.94868,0.94868,0.94384,23125
2011-12-14 11:00:00,2011-12-14 15:00:00,0.94816,0.95318,0.9532,0.94661,0.94832,0.95337,0.95337,0.94674,30426
2011-12-14 15:00:00,2011-12-14 19:00:00,0.95168,0.95323,0.95377,0.9503,0.95179,0.95341,0.95393,0.95045,18007
2011-12-14 19:00:00,2011-12-14 23:00:00,0.95308,0.95384,0.95391,0.9521,0.95325,0.95412,0.95418,0.95263,6230
2011-12-14 23:00:00,2011-12-15 03:00:00,0.95294,0.9535,0.95389,0.95182,0.95321,0.95377,0.95413,0.95207,7016
2011-12-15 03:00:00,2011-12-15 07:00:00,0.95256,0.95441,0.9547,0.94443,0.95277,0.95467,0.95493,0.94461,9435
