open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-20 17:00:00,2016-03-20 21:00:00,0.96909,0.97002,0.97028,0.96907,0.96974,0.97142,0.97147,0.96932,856
2016-03-20 21:00:00,2016-03-21 01:00:00,0.96921,0.96973,0.96993,0.96886,0.96946,0.96995,0.97037,0.96906,7464
2016-03-21 01:00:00,2016-03-21 05:00:00,0.96891,0.96987,0.97002,0.96883,0.96911,0.97007,0.97018,0.96902,5463
2016-03-21 05:00:00,2016-03-21 09:00:00,0.96987,0.97177,0.97294,0.96895,0.97007,0.97196,0.97314,0.96918,32079
2016-03-21 09:00:00,2016-03-21 13:00:00,0.96869,0.96907,0.9704,0.96759,0.96886,0.96932,0.97059,0.96773,36424
2016-03-21 13:00:00,2016-03-21 17:00:00,0.96777,0.96963,0.97013,0.96745,0.96795,0.9698,0.97032,0.96761,33545
2016-03-21 17:00:00,2016-03-21 21:00:00,0.96915,0.97043,0.97066,0.96889,0.96936,0.97086,0.97104,0.96907,7796
2016-03-21 21:00:00,2016-03-22 01:00:00,0.96987,0.9707,0.97086,0.96924,0.97007,0.97092,0.97105,0.96943,9240
2016-03-22 01:00:00,2016-03-22 05:00:00,0.96886,0.96939,0.9703,0.96882,0.96907,0.96959,0.9705,0.969,7909
2016-03-22 05:00:00,2016-03-22 09:00:00,0.96915,0.97162,0.97267,0.96876,0.96934,0.97196,0.97286,0.96896,45501
2016-03-22 09:00:00,2016-03-22 13:00:00,0.97015,0.97086,0.97201,0.96894,0.97032,0.97104,0.97216,0.96912,45126
2016-03-22 13:00:00,2016-03-22 17:00:00,0.97017,0.97226,0.97288,0.96961,0.97036,0.97244,0.97304,0.96979,38362
2016-03-22 17:00:00,2016-03-22 21:00:00,0.97209,0.97301,0.97355,0.97197,0.97228,0.97329,0.97373,0.97215,11366
2016-03-22 21:00:00,2016-03-23 01:00:00,0.97279,0.97366,0.97381,0.97254,0.97301,0.97385,0.974,0.97273,9440
2016-03-23 01:00:00,2016-03-23 05:00:00,0.97344,0.9744,0.9747,0.97337,0.97364,0.9746,0.97487,0.97357,6134
2016-03-23 05:00:00,2016-03-23 09:00:00,0.9744,0.97592,0.9764,0.97416,0.9746,0.9761,0.97658,0.97436,31456
2016-03-23 09:00:00,2016-03-23 13:00:00,0.97302,0.97499,0.97634,0.97253,0.97319,0.97518,0.97651,0.97271,46564
2016-03-23 13:00:00,2016-03-23 17:00:00,0.9732,0.97611,0.97652,0.97267,0.97333,0.97625,0.97673,0.97284,37031
2016-03-23 17:00:00,2016-03-23 21:00:00,0.97484,0.97534,0.97548,0.97436,0.97511,0.9756,0.97584,0.97455,9815
2016-03-23 21:00:00,2016-03-24 01:00:00,0.97512,0.97579,0.97646,0.97486,0.97542,0.97599,0.97666,0.97514,8163
2016-03-24 01:00:00,2016-03-24 05:00:00,0.97526,0.9758,0.97619,0.97509,0.97548,0.976,0.97639,0.9753,7570
2016-03-24 05:00:00,2016-03-24 09:00:00,0.97563,0.97663,0.97727,0.97518,0.97583,0.97683,0.97747,0.97533,32951
2016-03-24 09:00:00,2016-03-24 13:00:00,0.97405,0.97595,0.97617,0.97362,0.97422,0.97615,0.97636,0.97385,44356
2016-03-24 13:00:00,2016-03-24 17:00:00,0.97536,0.97658,0.97705,0.97476,0.97553,0.97674,0.97722,0.97494,34207
2016-03-24 17:00:00,2016-03-24 21:00:00,0.97487,0.9755,0.97604,0.97478,0.97504,0.97602,0.97648,0.97497,7483
2016-03-24 21:00:00,2016-03-25 01:00:00,0.9755,0.97825,0.97828,0.97504,0.97601,0.97862,0.97882,0.97544,10148
2016-03-25 01:00:00,2016-03-25 05:00:00,0.97728,0.97747,0.97826,0.97559,0.97782,0.978,0.97868,0.97704,7998
2016-03-25 05:00:00,2016-03-25 09:00:00,0.97599,0.97707,0.97809,0.97547,0.97751,0.97787,0.97826,0.97681,5129
2016-03-25 09:00:00,2016-03-25 13:00:00,0.97577,0.97699,0.97819,0.97513,0.97658,0.97728,0.97859,0.9764,1977
2016-03-25 13:00:00,2016-03-25 17:00:00,0.97685,0.97808,0.97864,0.97673,0.97728,0.97852,0.97892,0.97723,4227
2016-03-25 17:00:00,2016-03-25 20:00:00,0.9768,0.97723,0.97747,0.97593,0.97761,0.97781,0.97801,0.97682,2088
2016-03-25 20:00:00,2016-03-27 22:00:00,0.97642,0.97821,0.97828,0.97615,0.97844,0.97853,0.9789,0.97699,4452
2016-03-27 22:00:00,2016-03-28 02:00:00,0.97786,0.97847,0.97855,0.9774,0.97807,0.9787,0.97875,0.9776,5672
2016-03-28 02:00:00,2016-03-28 06:00:00,0.97723,0.97737,0.97791,0.97665,0.97744,0.97761,0.97812,0.97685,4111
2016-03-28 06:00:00,2016-03-28 10:00:00,0.9762,0.97684,0.97736,0.9759,0.97639,0.97704,0.97754,0.97607,5600
2016-03-28 10:00:00,2016-03-28 14:00:00,0.97342,0.97713,0.97737,0.97238,0.97369,0.97731,0.97755,0.97255,21427
2016-03-28 14:00:00,2016-03-28 18:00:00,0.9729,0.97401,0.97432,0.9722,0.9731,0.97415,0.97449,0.97239,14946
2016-03-28 18:00:00,2016-03-28 22:00:00,0.97328,0.97381,0.97449,0.97328,0.9738,0.97446,0.97514,0.97376,8219
2016-03-28 22:00:00,2016-03-29 00:00:00,0.97354,0.97409,0.97421,0.97338,0.97373,0.9743,0.9744,0.97363,4364
