open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-26 18:00:00,2013-05-26 22:00:00,0.96074,0.9617,0.96243,0.96071,0.96149,0.96275,0.9629,0.96101,1852
2013-05-26 22:00:00,2013-05-27 02:00:00,0.9615,0.9627,0.96298,0.96127,0.96169,0.96287,0.96312,0.96141,7114
2013-05-27 02:00:00,2013-05-27 06:00:00,0.96211,0.96327,0.96342,0.95918,0.96228,0.96342,0.96358,0.95933,6275
2013-05-27 06:00:00,2013-05-27 10:00:00,0.95969,0.96132,0.96185,0.95944,0.95986,0.96148,0.96199,0.95954,9124
2013-05-27 10:00:00,2013-05-27 14:00:00,0.9613,0.96325,0.96352,0.96128,0.96145,0.96339,0.96366,0.96144,7861
2013-05-27 14:00:00,2013-05-27 18:00:00,0.9622,0.96439,0.96476,0.96137,0.96238,0.9645,0.96495,0.96231,6854
2013-05-27 18:00:00,2013-05-27 22:00:00,0.9624,0.963,0.96388,0.96197,0.96268,0.96356,0.9642,0.96251,6536
2013-05-27 22:00:00,2013-05-28 02:00:00,0.96296,0.96743,0.9686,0.9627,0.96313,0.96759,0.96874,0.96287,10188
2013-05-28 02:00:00,2013-05-28 06:00:00,0.96601,0.96923,0.96939,0.96551,0.96616,0.96938,0.96953,0.96564,10917
2013-05-28 06:00:00,2013-05-28 10:00:00,0.96824,0.97034,0.97047,0.96724,0.96838,0.97048,0.97061,0.96737,17561
2013-05-28 10:00:00,2013-05-28 14:00:00,0.96808,0.976,0.97616,0.96715,0.9682,0.97615,0.97627,0.9673,26452
2013-05-28 14:00:00,2013-05-28 18:00:00,0.97335,0.97459,0.97642,0.97208,0.97349,0.97472,0.97656,0.97221,17650
2013-05-28 18:00:00,2013-05-28 22:00:00,0.97301,0.97686,0.97806,0.97188,0.97315,0.97717,0.97818,0.972,8701
2013-05-28 22:00:00,2013-05-29 02:00:00,0.9746,0.9771,0.978,0.97402,0.97477,0.97726,0.97805,0.97417,8531
2013-05-29 02:00:00,2013-05-29 06:00:00,0.97468,0.97755,0.97898,0.97376,0.97484,0.97773,0.97912,0.9739,13784
2013-05-29 06:00:00,2013-05-29 10:00:00,0.97055,0.97205,0.97462,0.96523,0.97065,0.97219,0.97476,0.96535,26259
2013-05-29 10:00:00,2013-05-29 14:00:00,0.96285,0.96554,0.96612,0.95993,0.96301,0.96562,0.96623,0.96007,33368
2013-05-29 14:00:00,2013-05-29 18:00:00,0.96096,0.96382,0.96533,0.96025,0.96111,0.96394,0.96545,0.9604,17721
2013-05-29 18:00:00,2013-05-29 22:00:00,0.96152,0.96256,0.9633,0.96103,0.96164,0.96269,0.96343,0.96145,6585
2013-05-29 22:00:00,2013-05-30 02:00:00,0.96132,0.96367,0.96402,0.96023,0.96149,0.96381,0.96416,0.96038,11533
2013-05-30 02:00:00,2013-05-30 06:00:00,0.95885,0.96005,0.96226,0.95642,0.95899,0.96021,0.96242,0.95654,14675
2013-05-30 06:00:00,2013-05-30 10:00:00,0.95783,0.95985,0.96168,0.957,0.95797,0.95998,0.96181,0.95714,21896
2013-05-30 10:00:00,2013-05-30 14:00:00,0.95645,0.96234,0.96504,0.95269,0.95671,0.96248,0.96515,0.95281,40021
2013-05-30 14:00:00,2013-05-30 18:00:00,0.95346,0.95578,0.95622,0.9531,0.95362,0.95591,0.95635,0.95332,14841
2013-05-30 18:00:00,2013-05-30 22:00:00,0.95298,0.95339,0.95417,0.95252,0.9534,0.95352,0.95426,0.95272,7124
2013-05-30 22:00:00,2013-05-31 02:00:00,0.95332,0.95463,0.95463,0.95308,0.95352,0.95478,0.95479,0.95321,7522
2013-05-31 02:00:00,2013-05-31 06:00:00,0.95434,0.95531,0.95572,0.95324,0.95449,0.95545,0.95587,0.95335,10667
2013-05-31 06:00:00,2013-05-31 10:00:00,0.95339,0.95516,0.95585,0.9511,0.9535,0.9553,0.95598,0.95124,27516
2013-05-31 10:00:00,2013-05-31 14:00:00,0.95395,0.95963,0.96116,0.95126,0.95408,0.95971,0.96128,0.95141,33176
2013-05-31 14:00:00,2013-05-31 18:00:00,0.95819,0.95995,0.96246,0.9577,0.95834,0.96009,0.96255,0.95779,18015
2013-05-31 18:00:00,2013-05-31 20:00:00,0.95624,0.95624,0.95995,0.95431,0.9564,0.9564,0.96008,0.95454,6074
2013-05-31 20:00:00,2013-06-02 23:00:00,0.95572,0.9578,0.95812,0.95517,0.95631,0.95797,0.95862,0.95575,4295
2013-06-02 23:00:00,2013-06-03 00:00:00,0.95696,0.95604,0.95769,0.95591,0.95712,0.95619,0.95785,0.95606,1776
