open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-16 23:00:00,2010-11-17 03:00:00,0.99551,0.99714,0.99754,0.99544,0.99579,0.99739,0.99774,0.99568,9382
2010-11-17 03:00:00,2010-11-17 07:00:00,0.99602,0.99644,0.99712,0.99467,0.99627,0.99666,0.99731,0.99488,9621
2010-11-17 07:00:00,2010-11-17 11:00:00,0.99325,0.99656,0.99682,0.9927,0.99345,0.99675,0.99694,0.99288,13700
2010-11-17 11:00:00,2010-11-17 15:00:00,0.98972,0.99606,0.99672,0.98826,0.98987,0.99626,0.99687,0.98843,19787
2010-11-17 15:00:00,2010-11-17 19:00:00,0.98879,0.99183,0.99239,0.98814,0.98895,0.99203,0.99256,0.98831,13647
2010-11-17 19:00:00,2010-11-17 23:00:00,0.99145,0.99264,0.99272,0.98973,0.99171,0.99289,0.9929,0.9899,5095
2010-11-17 23:00:00,2010-11-18 03:00:00,0.98985,0.99132,0.99156,0.98882,0.99007,0.99157,0.99178,0.98903,12388
2010-11-18 03:00:00,2010-11-18 07:00:00,0.98815,0.98912,0.98982,0.98695,0.98834,0.98934,0.98999,0.9871,8248
2010-11-18 07:00:00,2010-11-18 11:00:00,0.98644,0.9883,0.9905,0.98544,0.98661,0.98847,0.99063,0.98562,15492
2010-11-18 11:00:00,2010-11-18 15:00:00,0.98613,0.99549,0.99572,0.98574,0.98629,0.99567,0.99587,0.98588,17060
2010-11-18 15:00:00,2010-11-18 19:00:00,0.99549,0.99814,0.99971,0.9949,0.99567,0.99832,0.99986,0.99507,14130
2010-11-18 19:00:00,2010-11-18 23:00:00,0.99568,0.99666,0.99701,0.99525,0.99592,0.99687,0.99722,0.99543,4462
2010-11-18 23:00:00,2010-11-19 03:00:00,0.99543,0.99696,0.9972,0.99528,0.99566,0.99714,0.99743,0.99551,9431
2010-11-19 03:00:00,2010-11-19 07:00:00,0.99239,0.99438,0.9969,0.99154,0.99253,0.99463,0.99714,0.99172,8956
2010-11-19 07:00:00,2010-11-19 11:00:00,0.98898,0.99087,0.99266,0.98751,0.98916,0.99104,0.99285,0.9877,13260
2010-11-19 11:00:00,2010-11-19 15:00:00,0.98941,0.9992,0.99966,0.98917,0.9896,0.99935,0.99979,0.98936,17510
2010-11-19 15:00:00,2010-11-19 19:00:00,0.99604,0.9984,0.99963,0.99378,0.99623,0.99861,0.99981,0.99393,12502
2010-11-19 19:00:00,2010-11-19 21:00:00,0.99188,0.99188,0.99512,0.99142,0.99214,0.99214,0.99534,0.99164,1305
2010-11-19 21:00:00,2010-11-22 02:00:00,0.99099,0.99236,0.99363,0.99027,0.99127,0.99265,0.99397,0.99056,6411
2010-11-22 02:00:00,2010-11-22 06:00:00,0.9908,0.99307,0.99332,0.9905,0.99097,0.99328,0.99353,0.99078,5094
2010-11-22 06:00:00,2010-11-22 10:00:00,0.98857,0.99151,0.99327,0.98768,0.98871,0.99166,0.99345,0.98788,9608
2010-11-22 10:00:00,2010-11-22 14:00:00,0.98811,0.98911,0.99066,0.98764,0.98831,0.9893,0.99084,0.98782,16489
2010-11-22 14:00:00,2010-11-22 18:00:00,0.98911,0.99189,0.99405,0.98852,0.9893,0.99207,0.99423,0.98873,17414
2010-11-22 18:00:00,2010-11-22 22:00:00,0.98933,0.99059,0.99194,0.98767,0.98968,0.99077,0.99214,0.98788,6696
2010-11-22 22:00:00,2010-11-23 02:00:00,0.98778,0.99024,0.99081,0.98744,0.98804,0.99047,0.99097,0.98757,13781
2010-11-23 02:00:00,2010-11-23 06:00:00,0.98898,0.98954,0.99059,0.98808,0.98915,0.98979,0.99081,0.98832,11202
