open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-20 19:00:00,2014-07-20 23:00:00,0.89744,0.89793,0.89811,0.89744,0.89788,0.89866,0.89877,0.89783,6161
2014-07-20 23:00:00,2014-07-21 03:00:00,0.8978,0.898,0.89804,0.89755,0.89794,0.89816,0.89818,0.8977,6794
2014-07-21 03:00:00,2014-07-21 07:00:00,0.89742,0.89826,0.8989,0.89707,0.89755,0.89841,0.89903,0.89719,15681
2014-07-21 07:00:00,2014-07-21 11:00:00,0.89815,0.8984,0.89865,0.89776,0.89829,0.89854,0.89879,0.8979,17101
2014-07-21 11:00:00,2014-07-21 15:00:00,0.89784,0.89844,0.89857,0.89771,0.89797,0.89859,0.89871,0.89784,20062
2014-07-21 15:00:00,2014-07-21 19:00:00,0.89791,0.89815,0.8983,0.89782,0.89805,0.89829,0.89845,0.89795,6566
2014-07-21 19:00:00,2014-07-21 23:00:00,0.8979,0.89824,0.89824,0.89773,0.89813,0.89837,0.89838,0.89788,3509
2014-07-21 23:00:00,2014-07-22 03:00:00,0.89799,0.89812,0.89833,0.89789,0.89815,0.89828,0.89848,0.89805,6769
2014-07-22 03:00:00,2014-07-22 07:00:00,0.89807,0.89979,0.89989,0.898,0.89822,0.89994,0.90003,0.89815,12630
2014-07-22 07:00:00,2014-07-22 11:00:00,0.89979,0.9012,0.90149,0.89973,0.89994,0.90134,0.90162,0.89986,21935
2014-07-22 11:00:00,2014-07-22 15:00:00,0.90067,0.90222,0.90266,0.89993,0.90082,0.90235,0.90282,0.90009,37696
2014-07-22 15:00:00,2014-07-22 19:00:00,0.90218,0.90235,0.90243,0.90181,0.90232,0.90249,0.90258,0.90195,8061
2014-07-22 19:00:00,2014-07-22 23:00:00,0.90215,0.9023,0.90244,0.90208,0.90229,0.90249,0.9026,0.90222,5259
2014-07-22 23:00:00,2014-07-23 03:00:00,0.90213,0.90239,0.90267,0.902,0.90227,0.90254,0.90281,0.90215,5978
2014-07-23 03:00:00,2014-07-23 07:00:00,0.90219,0.90299,0.90305,0.902,0.90235,0.90315,0.90319,0.90215,11870
2014-07-23 07:00:00,2014-07-23 11:00:00,0.90182,0.90251,0.90312,0.90179,0.90197,0.90262,0.90326,0.90193,17845
2014-07-23 11:00:00,2014-07-23 15:00:00,0.9019,0.90244,0.90288,0.90153,0.90205,0.90256,0.90302,0.90166,19399
2014-07-23 15:00:00,2014-07-23 19:00:00,0.90219,0.9025,0.90265,0.90207,0.90233,0.90264,0.90279,0.9022,7217
2014-07-23 19:00:00,2014-07-23 23:00:00,0.90207,0.90245,0.90257,0.90202,0.9023,0.90265,0.90278,0.90222,4290
2014-07-23 23:00:00,2014-07-24 03:00:00,0.90219,0.90255,0.9028,0.9022,0.90235,0.90269,0.90295,0.90235,5254
2014-07-24 03:00:00,2014-07-24 07:00:00,0.9024,0.9028,0.90371,0.9015,0.90255,0.90295,0.90388,0.90163,17753
2014-07-24 07:00:00,2014-07-24 11:00:00,0.9009,0.9017,0.902,0.90074,0.90102,0.90184,0.90214,0.90088,18291
2014-07-24 11:00:00,2014-07-24 15:00:00,0.9015,0.90252,0.90296,0.9015,0.90165,0.90268,0.90308,0.90165,24792
2014-07-24 15:00:00,2014-07-24 19:00:00,0.90235,0.9026,0.90271,0.9021,0.90249,0.90272,0.90285,0.90224,6645
2014-07-24 19:00:00,2014-07-24 23:00:00,0.9023,0.90252,0.90282,0.90222,0.90257,0.90274,0.90299,0.90235,5534
2014-07-24 23:00:00,2014-07-25 03:00:00,0.9024,0.90249,0.90263,0.90229,0.90257,0.90263,0.90278,0.90244,4798
2014-07-25 03:00:00,2014-07-25 07:00:00,0.90178,0.90238,0.90277,0.90172,0.90191,0.90255,0.90292,0.90186,11177
2014-07-25 07:00:00,2014-07-25 11:00:00,0.90238,0.90381,0.90432,0.90236,0.90255,0.90395,0.90447,0.9025,21088
2014-07-25 11:00:00,2014-07-25 15:00:00,0.90358,0.90454,0.90481,0.9035,0.90372,0.90467,0.90496,0.90364,29102
2014-07-25 15:00:00,2014-07-25 19:00:00,0.90447,0.90467,0.90514,0.90425,0.9046,0.9048,0.90526,0.90439,12005
2014-07-25 19:00:00,2014-07-25 20:00:00,0.90461,0.90419,0.90486,0.9041,0.90476,0.90538,0.90543,0.90474,1097
2014-07-25 20:00:00,2014-07-27 23:00:00,0.90408,0.90479,0.90484,0.90379,0.90465,0.90496,0.9054,0.90461,5066
2014-07-27 23:00:00,2014-07-28 00:00:00,0.90479,0.90488,0.90502,0.90449,0.90496,0.90504,0.90514,0.90464,1986
