open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-04 20:00:00,2011-09-05 00:00:00,0.788,0.79039,0.79075,0.78686,0.78883,0.79083,0.79104,0.78733,6791
2011-09-05 00:00:00,2011-09-05 04:00:00,0.78874,0.78901,0.79114,0.78802,0.78913,0.78936,0.7915,0.78827,9315
2011-09-05 04:00:00,2011-09-05 08:00:00,0.78558,0.78848,0.7896,0.78389,0.78583,0.78875,0.78986,0.78411,15971
2011-09-05 08:00:00,2011-09-05 12:00:00,0.78515,0.78741,0.78799,0.78455,0.78534,0.78762,0.78821,0.78483,11637
2011-09-05 12:00:00,2011-09-05 16:00:00,0.78366,0.78644,0.78944,0.78203,0.7839,0.78673,0.78962,0.78225,16833
2011-09-05 16:00:00,2011-09-05 20:00:00,0.78537,0.78705,0.78731,0.78388,0.78638,0.78735,0.78757,0.78386,3182
2011-09-05 20:00:00,2011-09-06 00:00:00,0.78501,0.78693,0.78724,0.78439,0.7853,0.78719,0.78765,0.78477,7391
2011-09-06 00:00:00,2011-09-06 04:00:00,0.78441,0.78521,0.78548,0.78403,0.78466,0.78549,0.78574,0.78428,6740
2011-09-06 04:00:00,2011-09-06 08:00:00,0.78426,0.84788,0.85728,0.78391,0.78455,0.84813,0.85764,0.78417,34450
2011-09-06 08:00:00,2011-09-06 12:00:00,0.84788,0.85617,0.85707,0.84366,0.84813,0.85636,0.85725,0.84399,27002
2011-09-06 12:00:00,2011-09-06 16:00:00,0.85444,0.86086,0.86161,0.85367,0.85506,0.86102,0.86178,0.85393,25114
2011-09-06 16:00:00,2011-09-06 20:00:00,0.86083,0.86162,0.86255,0.8598,0.861,0.86255,0.86282,0.86013,9991
2011-09-06 20:00:00,2011-09-07 00:00:00,0.86095,0.86149,0.86242,0.85899,0.86128,0.86211,0.86287,0.8592,5770
2011-09-07 00:00:00,2011-09-07 04:00:00,0.85718,0.85921,0.85953,0.85649,0.85751,0.85932,0.85986,0.85683,7617
2011-09-07 04:00:00,2011-09-07 08:00:00,0.85608,0.85669,0.85823,0.85381,0.85624,0.85695,0.85846,0.85407,16558
2011-09-07 08:00:00,2011-09-07 12:00:00,0.85618,0.85865,0.85988,0.85555,0.85637,0.85886,0.86003,0.85575,15083
2011-09-07 12:00:00,2011-09-07 16:00:00,0.85817,0.85991,0.86105,0.85707,0.85841,0.86011,0.86125,0.85726,14513
2011-09-07 16:00:00,2011-09-07 20:00:00,0.85759,0.85954,0.86101,0.85726,0.85782,0.85977,0.86119,0.85754,6720
2011-09-07 20:00:00,2011-09-08 00:00:00,0.85727,0.85866,0.86044,0.85725,0.85758,0.859,0.86055,0.85751,5612
2011-09-08 00:00:00,2011-09-08 04:00:00,0.85859,0.85926,0.86016,0.85819,0.85891,0.85956,0.86032,0.85847,7076
2011-09-08 04:00:00,2011-09-08 08:00:00,0.85836,0.86382,0.86394,0.85834,0.85859,0.864,0.8641,0.85853,13648
2011-09-08 08:00:00,2011-09-08 12:00:00,0.86327,0.86779,0.86832,0.86203,0.86352,0.86803,0.86855,0.86225,19658
2011-09-08 12:00:00,2011-09-08 16:00:00,0.86643,0.87274,0.87356,0.86442,0.86665,0.87303,0.87367,0.86467,21067
2011-09-08 16:00:00,2011-09-08 20:00:00,0.87274,0.87539,0.87691,0.87158,0.87303,0.8757,0.87703,0.87166,8412
2011-09-08 20:00:00,2011-09-09 00:00:00,0.87425,0.87481,0.87556,0.87183,0.87467,0.87512,0.87585,0.87215,8480
2011-09-09 00:00:00,2011-09-09 04:00:00,0.87144,0.87199,0.87259,0.87074,0.87174,0.87228,0.87299,0.87098,6349
2011-09-09 04:00:00,2011-09-09 08:00:00,0.87074,0.87661,0.87756,0.87055,0.87097,0.87684,0.87771,0.87071,19813
2011-09-09 08:00:00,2011-09-09 12:00:00,0.87661,0.88093,0.88239,0.87608,0.87684,0.88121,0.88259,0.87626,20083
2011-09-09 12:00:00,2011-09-09 16:00:00,0.88058,0.88404,0.88633,0.87974,0.88077,0.88416,0.88652,0.87993,26310
2011-09-09 16:00:00,2011-09-09 20:00:00,0.88174,0.88412,0.88412,0.87979,0.88197,0.88431,0.88435,0.87999,7752
2011-09-09 20:00:00,2011-09-12 00:00:00,0.88348,0.88884,0.88934,0.88348,0.88367,0.88929,0.88978,0.88367,9320
