open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-29 23:00:00,2014-05-30 03:00:00,0.89732,0.89769,0.89827,0.89707,0.89748,0.89786,0.89842,0.89721,5955
2014-05-30 03:00:00,2014-05-30 07:00:00,0.89702,0.89773,0.89813,0.89668,0.89718,0.89789,0.89828,0.89681,11703
2014-05-30 07:00:00,2014-05-30 11:00:00,0.89644,0.89684,0.89772,0.89601,0.89658,0.89699,0.89787,0.89615,15895
2014-05-30 11:00:00,2014-05-30 15:00:00,0.89383,0.89643,0.89703,0.89326,0.89395,0.89658,0.89724,0.89339,33582
2014-05-30 15:00:00,2014-05-30 19:00:00,0.89409,0.8954,0.89541,0.89393,0.89423,0.89552,0.89554,0.89405,10503
2014-05-30 19:00:00,2014-05-30 20:00:00,0.8954,0.89465,0.89548,0.89465,0.89552,0.8958,0.8958,0.89533,1681
2014-05-30 20:00:00,2014-06-01 23:00:00,0.89415,0.89577,0.89588,0.89375,0.89498,0.89594,0.896,0.89495,3200
2014-06-01 23:00:00,2014-06-02 03:00:00,0.89551,0.89594,0.89615,0.8955,0.89561,0.89611,0.8963,0.89561,5118
2014-06-02 03:00:00,2014-06-02 07:00:00,0.8954,0.8978,0.89809,0.89521,0.89553,0.89793,0.89816,0.89536,15122
2014-06-02 07:00:00,2014-06-02 11:00:00,0.8974,0.89846,0.89855,0.89676,0.89754,0.8986,0.89867,0.89689,19622
2014-06-02 11:00:00,2014-06-02 15:00:00,0.8966,0.89803,0.89833,0.89603,0.89669,0.89817,0.89846,0.89616,26273
2014-06-02 15:00:00,2014-06-02 19:00:00,0.89803,0.89895,0.89948,0.89799,0.89817,0.89909,0.89962,0.89812,11351
2014-06-02 19:00:00,2014-06-02 23:00:00,0.89834,0.89862,0.89867,0.89802,0.8985,0.89893,0.89937,0.89844,3608
2014-06-02 23:00:00,2014-06-03 03:00:00,0.89838,0.89848,0.89887,0.89824,0.89854,0.89864,0.89903,0.8984,4708
2014-06-03 03:00:00,2014-06-03 07:00:00,0.89821,0.89845,0.89875,0.89774,0.89834,0.89859,0.89889,0.89789,12314
2014-06-03 07:00:00,2014-06-03 11:00:00,0.8978,0.89933,0.89949,0.89624,0.89794,0.89949,0.89969,0.89637,29283
2014-06-03 11:00:00,2014-06-03 15:00:00,0.8955,0.89671,0.89695,0.89503,0.89568,0.89684,0.89709,0.89516,28219
2014-06-03 15:00:00,2014-06-03 19:00:00,0.89586,0.89674,0.89682,0.89586,0.896,0.89687,0.89695,0.896,10290
2014-06-03 19:00:00,2014-06-03 23:00:00,0.89618,0.89672,0.89686,0.89603,0.8965,0.89689,0.89702,0.89633,5298
2014-06-03 23:00:00,2014-06-04 03:00:00,0.89672,0.89777,0.89799,0.89665,0.89689,0.89793,0.89815,0.89679,7392
2014-06-04 03:00:00,2014-06-04 07:00:00,0.89744,0.89782,0.89814,0.89737,0.89757,0.89795,0.89827,0.89751,11017
2014-06-04 07:00:00,2014-06-04 11:00:00,0.89611,0.89696,0.89782,0.89555,0.89627,0.89709,0.89797,0.89569,22990
2014-06-04 11:00:00,2014-06-04 15:00:00,0.89551,0.89621,0.89706,0.89483,0.89565,0.89649,0.89719,0.89498,29837
2014-06-04 15:00:00,2014-06-04 19:00:00,0.89554,0.89711,0.89729,0.89538,0.89565,0.89724,0.89743,0.89548,10982
2014-06-04 19:00:00,2014-06-04 23:00:00,0.89692,0.89706,0.89728,0.89685,0.89709,0.89739,0.89742,0.897,4124
2014-06-04 23:00:00,2014-06-05 03:00:00,0.89688,0.89743,0.89773,0.89661,0.89702,0.89758,0.89787,0.89676,6124
2014-06-05 03:00:00,2014-06-05 07:00:00,0.89625,0.89689,0.89726,0.89569,0.89639,0.89702,0.89737,0.89583,12203
2014-06-05 07:00:00,2014-06-05 11:00:00,0.89558,0.89872,0.89932,0.89291,0.89572,0.89886,0.89946,0.89306,29606
2014-06-05 11:00:00,2014-06-05 15:00:00,0.89501,0.90056,0.90362,0.89195,0.89516,0.90071,0.90377,0.89212,85668
2014-06-05 15:00:00,2014-06-05 19:00:00,0.89123,0.89267,0.89451,0.89075,0.89137,0.8928,0.89463,0.8909,24082
2014-06-05 19:00:00,2014-06-05 23:00:00,0.8912,0.89182,0.89184,0.89098,0.89144,0.89199,0.89199,0.89117,6262
2014-06-05 23:00:00,2014-06-06 03:00:00,0.89114,0.8916,0.89182,0.8911,0.89129,0.89174,0.89199,0.89123,6091
2014-06-06 03:00:00,2014-06-06 07:00:00,0.89145,0.89169,0.89202,0.89118,0.8916,0.89183,0.89216,0.8913,13356
2014-06-06 07:00:00,2014-06-06 11:00:00,0.89159,0.8937,0.8938,0.89147,0.89171,0.89384,0.89393,0.89158,19688
2014-06-06 11:00:00,2014-06-06 15:00:00,0.89175,0.89431,0.89508,0.89091,0.89188,0.89446,0.89523,0.89105,50572
2014-06-06 15:00:00,2014-06-06 19:00:00,0.89315,0.89376,0.89426,0.89296,0.89328,0.89389,0.8944,0.8931,8695
2014-06-06 19:00:00,2014-06-06 20:00:00,0.89333,0.89277,0.89362,0.89277,0.89345,0.8945,0.8945,0.89325,2499
