open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-21 23:00:00,2011-11-22 03:00:00,0.91687,0.91776,0.91796,0.91644,0.91706,0.91794,0.91815,0.91665,7802
2011-11-22 03:00:00,2011-11-22 07:00:00,0.91648,0.91823,0.91854,0.91426,0.91682,0.91844,0.91873,0.91444,10753
2011-11-22 07:00:00,2011-11-22 11:00:00,0.91238,0.91352,0.91532,0.91069,0.91255,0.9137,0.9155,0.91087,22044
2011-11-22 11:00:00,2011-11-22 15:00:00,0.91156,0.91519,0.91595,0.91113,0.91175,0.91534,0.91611,0.91129,21806
2011-11-22 15:00:00,2011-11-22 19:00:00,0.91343,0.91468,0.91534,0.91208,0.91362,0.91477,0.91549,0.91228,17188
2011-11-22 19:00:00,2011-11-22 23:00:00,0.91348,0.91398,0.91469,0.91293,0.91399,0.91437,0.91485,0.91314,5312
2011-11-22 23:00:00,2011-11-23 03:00:00,0.91275,0.9158,0.91653,0.91272,0.91291,0.91602,0.91681,0.91289,11720
2011-11-23 03:00:00,2011-11-23 07:00:00,0.91386,0.91549,0.91604,0.91303,0.91404,0.91568,0.91625,0.91321,12303
2011-11-23 07:00:00,2011-11-23 11:00:00,0.91395,0.91894,0.92006,0.91326,0.9141,0.9191,0.92025,0.91343,23786
2011-11-23 11:00:00,2011-11-23 15:00:00,0.91854,0.91954,0.92023,0.91723,0.91869,0.91966,0.92039,0.91742,21880
2011-11-23 15:00:00,2011-11-23 19:00:00,0.91921,0.9207,0.92132,0.9186,0.91939,0.92088,0.92149,0.91877,17391
2011-11-23 19:00:00,2011-11-23 23:00:00,0.91945,0.92009,0.92085,0.91877,0.91971,0.92029,0.92097,0.91895,6708
2011-11-23 23:00:00,2011-11-24 03:00:00,0.91844,0.91902,0.91985,0.91789,0.91862,0.91922,0.92006,0.9181,7197
2011-11-24 03:00:00,2011-11-24 07:00:00,0.91806,0.91929,0.91981,0.91668,0.91827,0.9195,0.91998,0.91687,9236
2011-11-24 07:00:00,2011-11-24 11:00:00,0.91803,0.91967,0.92008,0.91692,0.9182,0.91987,0.92024,0.91711,19583
2011-11-24 11:00:00,2011-11-24 15:00:00,0.91706,0.92067,0.92158,0.9153,0.91721,0.92083,0.92171,0.91548,18023
2011-11-24 15:00:00,2011-11-24 19:00:00,0.91937,0.91988,0.92081,0.91804,0.91958,0.92009,0.92097,0.91826,6283
2011-11-24 19:00:00,2011-11-24 23:00:00,0.9192,0.92049,0.92115,0.9185,0.91944,0.92088,0.92135,0.91916,5298
2011-11-24 23:00:00,2011-11-25 03:00:00,0.92049,0.92163,0.92188,0.92041,0.92088,0.92183,0.92204,0.92066,11020
2011-11-25 03:00:00,2011-11-25 07:00:00,0.92163,0.92261,0.92342,0.92142,0.92183,0.9228,0.92361,0.92163,9536
2011-11-25 07:00:00,2011-11-25 11:00:00,0.92261,0.92627,0.9269,0.92157,0.9228,0.92646,0.92697,0.92175,21366
2011-11-25 11:00:00,2011-11-25 15:00:00,0.92528,0.93283,0.93298,0.92418,0.92546,0.93301,0.93314,0.92434,27212
2011-11-25 15:00:00,2011-11-25 19:00:00,0.92905,0.9321,0.93291,0.92832,0.92922,0.93247,0.93308,0.92843,11609
2011-11-25 19:00:00,2011-11-25 21:00:00,0.93059,0.9306,0.93267,0.92929,0.93118,0.93118,0.93303,0.92993,757
2011-11-25 21:00:00,2011-11-28 02:00:00,0.92604,0.92808,0.92971,0.92583,0.92624,0.92826,0.92991,0.92604,11567
2011-11-28 02:00:00,2011-11-28 06:00:00,0.92629,0.92879,0.92901,0.9257,0.92645,0.929,0.92921,0.92591,10464
2011-11-28 06:00:00,2011-11-28 10:00:00,0.91982,0.92908,0.93067,0.91751,0.91995,0.92929,0.93083,0.91768,21216
2011-11-28 10:00:00,2011-11-28 14:00:00,0.91896,0.92077,0.92228,0.91836,0.91913,0.92095,0.92246,0.91853,15892
2011-11-28 14:00:00,2011-11-28 18:00:00,0.9197,0.92305,0.9235,0.91951,0.92021,0.92324,0.92365,0.91967,16777
2011-11-28 18:00:00,2011-11-28 22:00:00,0.92239,0.92333,0.92402,0.92169,0.92252,0.92351,0.92422,0.92205,7731
2011-11-28 22:00:00,2011-11-29 02:00:00,0.9227,0.92363,0.92436,0.92186,0.92291,0.92388,0.92456,0.92193,7940
2011-11-29 02:00:00,2011-11-29 06:00:00,0.91988,0.92187,0.92369,0.9193,0.92008,0.92208,0.92389,0.9195,10436
2011-11-29 06:00:00,2011-11-29 10:00:00,0.92016,0.92285,0.92347,0.91384,0.92042,0.92302,0.92358,0.91405,23323
2011-11-29 10:00:00,2011-11-29 14:00:00,0.91583,0.92174,0.9239,0.91549,0.91602,0.92193,0.92403,0.91562,22873
2011-11-29 14:00:00,2011-11-29 18:00:00,0.91944,0.92064,0.92197,0.918,0.91959,0.9208,0.9221,0.91816,16141
2011-11-29 18:00:00,2011-11-29 22:00:00,0.91977,0.92067,0.9215,0.91951,0.91996,0.92098,0.92169,0.9198,7295
2011-11-29 22:00:00,2011-11-30 02:00:00,0.91898,0.92118,0.92192,0.91822,0.9192,0.92142,0.92209,0.91836,9679
2011-11-30 02:00:00,2011-11-30 06:00:00,0.91948,0.92296,0.92311,0.91927,0.91965,0.92315,0.92329,0.91947,8687
2011-11-30 06:00:00,2011-11-30 10:00:00,0.92283,0.92485,0.92491,0.92169,0.923,0.92501,0.92502,0.92185,19297
2011-11-30 10:00:00,2011-11-30 14:00:00,0.90806,0.92319,0.92516,0.9065,0.90821,0.92336,0.92528,0.90671,29898
2011-11-30 14:00:00,2011-11-30 18:00:00,0.91021,0.91336,0.91366,0.90837,0.91034,0.91358,0.91385,0.90854,14380
2011-11-30 18:00:00,2011-11-30 22:00:00,0.91253,0.91388,0.91425,0.91219,0.9131,0.91413,0.91452,0.91237,5756
2011-11-30 22:00:00,2011-12-01 00:00:00,0.91373,0.91435,0.91475,0.91318,0.91396,0.91456,0.91493,0.91338,5014
