open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-03 23:00:00,2017-04-04 03:00:00,1.00131,1.00202,1.00207,1.0011,1.00149,1.0022,1.00225,1.00126,15497
2017-04-04 03:00:00,2017-04-04 07:00:00,1.00129,1.0029,1.00345,1.0011,1.00147,1.00304,1.00361,1.00123,30495
2017-04-04 07:00:00,2017-04-04 11:00:00,1.0021,1.00314,1.00371,1.00174,1.00225,1.00328,1.00395,1.0019,36649
2017-04-04 11:00:00,2017-04-04 15:00:00,1.00137,1.0021,1.0029,1.00113,1.00155,1.00294,1.00315,1.00127,52119
2017-04-04 15:00:00,2017-04-04 19:00:00,1.00179,1.00245,1.00329,1.0015,1.00194,1.0026,1.00345,1.00165,24556
2017-04-04 19:00:00,2017-04-04 23:00:00,1.00148,1.00179,1.00211,1.00108,1.00168,1.00196,1.00301,1.00148,6703
2017-04-04 23:00:00,2017-04-05 03:00:00,1.00162,1.00226,1.00241,1.00137,1.00178,1.00242,1.00259,1.00153,13024
2017-04-05 03:00:00,2017-04-05 07:00:00,1.00187,1.00211,1.00283,1.00116,1.00202,1.00227,1.00298,1.00131,23319
2017-04-05 07:00:00,2017-04-05 11:00:00,1.00182,1.00301,1.00415,1.00155,1.00198,1.00318,1.0043,1.00171,38917
2017-04-05 11:00:00,2017-04-05 15:00:00,1.00286,1.00505,1.00557,1.00165,1.00302,1.0052,1.00581,1.00263,63111
2017-04-05 15:00:00,2017-04-05 19:00:00,1.0046,1.0066,1.00762,1.00351,1.00477,1.00693,1.0085,1.00368,54817
2017-04-05 19:00:00,2017-04-05 23:00:00,1.00378,1.00485,1.00489,1.00334,1.00401,1.00503,1.0056,1.00352,9016
2017-04-05 23:00:00,2017-04-06 03:00:00,1.00343,1.00368,1.00396,1.0026,1.00358,1.00383,1.00414,1.00276,23809
2017-04-06 03:00:00,2017-04-06 07:00:00,1.00332,1.00535,1.00668,1.00285,1.00348,1.00551,1.00685,1.00299,36693
2017-04-06 07:00:00,2017-04-06 11:00:00,1.00337,1.00542,1.006,1.00258,1.00354,1.00558,1.00615,1.00275,50026
2017-04-06 11:00:00,2017-04-06 15:00:00,1.00357,1.00452,1.00483,1.00288,1.00372,1.00467,1.00498,1.00302,48862
2017-04-06 15:00:00,2017-04-06 19:00:00,1.00424,1.00522,1.00545,1.00366,1.00439,1.00537,1.0056,1.00395,28652
2017-04-06 19:00:00,2017-04-06 23:00:00,1.00491,1.00529,1.00534,1.00448,1.00508,1.00548,1.00561,1.00469,3405
2017-04-06 23:00:00,2017-04-07 03:00:00,1.00365,1.00522,1.00593,1.0029,1.0039,1.00537,1.00608,1.00307,47351
2017-04-07 03:00:00,2017-04-07 07:00:00,1.0039,1.0063,1.0068,1.00385,1.00408,1.00646,1.00695,1.00402,35590
2017-04-07 07:00:00,2017-04-07 11:00:00,1.00536,1.00622,1.00634,1.005,1.00548,1.00637,1.00649,1.00515,37722
2017-04-07 11:00:00,2017-04-07 15:00:00,1.00574,1.00674,1.00719,1.00138,1.0059,1.0069,1.00738,1.00323,100322
2017-04-07 15:00:00,2017-04-07 19:00:00,1.00666,1.009,1.00959,1.00621,1.0068,1.00912,1.00974,1.00636,45117
2017-04-07 19:00:00,2017-04-07 20:00:00,1.00884,1.00895,1.00911,1.00801,1.00899,1.00957,1.00957,1.00818,3043
2017-04-07 20:00:00,2017-04-09 23:00:00,1.00859,1.00939,1.00984,1.00791,1.00954,1.00992,1.01017,1.00894,4545
2017-04-09 23:00:00,2017-04-10 03:00:00,1.00939,1.01007,1.0104,1.00925,1.00959,1.01021,1.01058,1.00945,15861
2017-04-10 03:00:00,2017-04-10 07:00:00,1.00861,1.0092,1.00946,1.00836,1.00875,1.00936,1.00961,1.00858,26986
2017-04-10 07:00:00,2017-04-10 11:00:00,1.00917,1.00998,1.01072,1.00893,1.00934,1.01012,1.01087,1.00908,34019
2017-04-10 11:00:00,2017-04-10 15:00:00,1.0079,1.00995,1.01032,1.00741,1.00804,1.0101,1.01046,1.00757,42315
2017-04-10 15:00:00,2017-04-10 19:00:00,1.0077,1.00884,1.00889,1.00739,1.00786,1.009,1.00906,1.00752,23881
2017-04-10 19:00:00,2017-04-10 23:00:00,1.00795,1.00861,1.00942,1.0072,1.00827,1.00878,1.00972,1.00795,7638
2017-04-10 23:00:00,2017-04-11 03:00:00,1.00805,1.00928,1.00934,1.00758,1.0082,1.00943,1.00954,1.0078,14796
2017-04-11 03:00:00,2017-04-11 07:00:00,1.00841,1.00885,1.00934,1.00691,1.00854,1.00901,1.00945,1.00707,26037
2017-04-11 07:00:00,2017-04-11 11:00:00,1.00673,1.00731,1.00792,1.0061,1.00689,1.00754,1.00807,1.00621,36263
2017-04-11 11:00:00,2017-04-11 15:00:00,1.00614,1.00795,1.00832,1.00551,1.00629,1.00811,1.00847,1.0057,57368
2017-04-11 15:00:00,2017-04-11 19:00:00,1.00717,1.00787,1.00869,1.00706,1.00732,1.00804,1.00885,1.00722,32463
2017-04-11 19:00:00,2017-04-11 23:00:00,1.00716,1.00729,1.00757,1.00657,1.00741,1.00764,1.00837,1.0071,4930
2017-04-11 23:00:00,2017-04-12 03:00:00,1.00699,1.0077,1.00811,1.0066,1.00718,1.00794,1.00829,1.00677,21921
2017-04-12 03:00:00,2017-04-12 07:00:00,1.00654,1.00714,1.00754,1.00596,1.00669,1.00729,1.0077,1.00611,21647
2017-04-12 07:00:00,2017-04-12 11:00:00,1.00628,1.00746,1.00792,1.00592,1.00644,1.00763,1.00807,1.00606,35952
2017-04-12 11:00:00,2017-04-12 15:00:00,1.00481,1.00684,1.00737,1.00412,1.00496,1.007,1.00751,1.00427,50868
