open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-07 18:00:00,2014-09-07 22:00:00,0.93023,0.9313,0.93287,0.92995,0.93127,0.93185,0.93338,0.9308,4387
2014-09-07 22:00:00,2014-09-08 02:00:00,0.93096,0.93159,0.93164,0.93082,0.93113,0.93175,0.9318,0.93098,12315
2014-09-08 02:00:00,2014-09-08 06:00:00,0.93159,0.93257,0.93288,0.93159,0.93175,0.9327,0.93301,0.93175,17119
2014-09-08 06:00:00,2014-09-08 10:00:00,0.93162,0.93179,0.9329,0.93117,0.93176,0.93193,0.93301,0.93131,31649
2014-09-08 10:00:00,2014-09-08 14:00:00,0.93175,0.93231,0.93289,0.93127,0.93189,0.93245,0.93303,0.93138,30635
2014-09-08 14:00:00,2014-09-08 18:00:00,0.93143,0.93434,0.9358,0.9313,0.93155,0.93451,0.93595,0.93143,34422
2014-09-08 18:00:00,2014-09-08 22:00:00,0.93433,0.93537,0.93558,0.93431,0.93451,0.93563,0.93575,0.93446,14142
2014-09-08 22:00:00,2014-09-09 02:00:00,0.93519,0.93663,0.93702,0.93511,0.93534,0.93679,0.93715,0.93527,19990
2014-09-09 02:00:00,2014-09-09 06:00:00,0.93628,0.93721,0.93792,0.93493,0.93642,0.93737,0.93807,0.93507,27128
2014-09-09 06:00:00,2014-09-09 10:00:00,0.93569,0.93656,0.93778,0.93503,0.93583,0.93669,0.93792,0.93517,39445
2014-09-09 10:00:00,2014-09-09 14:00:00,0.93541,0.93621,0.93684,0.93383,0.93555,0.93634,0.93698,0.93395,43149
2014-09-09 14:00:00,2014-09-09 18:00:00,0.93417,0.93478,0.93533,0.93347,0.93431,0.93493,0.93546,0.93359,26764
2014-09-09 18:00:00,2014-09-09 22:00:00,0.93189,0.9328,0.9342,0.93142,0.93204,0.93303,0.93435,0.93157,19860
2014-09-09 22:00:00,2014-09-10 02:00:00,0.93239,0.93394,0.93396,0.93186,0.93255,0.93409,0.93412,0.932,15597
2014-09-10 02:00:00,2014-09-10 06:00:00,0.93387,0.93419,0.93429,0.93279,0.934,0.93436,0.93444,0.93293,22640
2014-09-10 06:00:00,2014-09-10 10:00:00,0.93273,0.93363,0.93466,0.93183,0.93286,0.93374,0.9348,0.93198,44948
2014-09-10 10:00:00,2014-09-10 14:00:00,0.93228,0.93815,0.93942,0.93222,0.93243,0.93828,0.93957,0.93236,58708
2014-09-10 14:00:00,2014-09-10 18:00:00,0.93757,0.93817,0.93954,0.93659,0.93771,0.93831,0.93969,0.93674,38726
2014-09-10 18:00:00,2014-09-10 22:00:00,0.93651,0.93675,0.93783,0.93628,0.93679,0.9369,0.938,0.93644,13880
2014-09-10 22:00:00,2014-09-11 02:00:00,0.93616,0.93706,0.93727,0.93596,0.93632,0.93721,0.93743,0.93611,12887
2014-09-11 02:00:00,2014-09-11 06:00:00,0.93668,0.9375,0.93755,0.93598,0.93682,0.93762,0.93769,0.93612,20507
2014-09-11 06:00:00,2014-09-11 10:00:00,0.93538,0.93685,0.93731,0.93516,0.93553,0.93698,0.93744,0.93529,31704
2014-09-11 10:00:00,2014-09-11 14:00:00,0.93382,0.9358,0.93688,0.93361,0.93395,0.93593,0.93702,0.93374,55090
2014-09-11 14:00:00,2014-09-11 18:00:00,0.93443,0.93573,0.93598,0.93414,0.93458,0.93588,0.93611,0.93428,24280
2014-09-11 18:00:00,2014-09-11 22:00:00,0.93524,0.93628,0.93635,0.93516,0.93569,0.93649,0.9365,0.93543,15065
2014-09-11 22:00:00,2014-09-12 02:00:00,0.93597,0.93642,0.93664,0.93574,0.93614,0.93658,0.93682,0.93588,11953
2014-09-12 02:00:00,2014-09-12 06:00:00,0.93551,0.93604,0.93662,0.93479,0.93567,0.93621,0.93679,0.93493,20166
2014-09-12 06:00:00,2014-09-12 10:00:00,0.93551,0.93566,0.93633,0.93463,0.93564,0.93581,0.93647,0.93477,30454
2014-09-12 10:00:00,2014-09-12 14:00:00,0.93428,0.93563,0.93675,0.93305,0.93442,0.93577,0.9369,0.93318,53482
2014-09-12 14:00:00,2014-09-12 18:00:00,0.93238,0.93403,0.93536,0.93196,0.93251,0.93418,0.9355,0.93211,32205
2014-09-12 18:00:00,2014-09-12 20:00:00,0.93389,0.93389,0.93448,0.93264,0.93402,0.93405,0.93463,0.93348,5761
2014-09-12 20:00:00,2014-09-14 23:00:00,0.93169,0.93369,0.9338,0.93145,0.93213,0.93385,0.93395,0.93202,6033
2014-09-14 23:00:00,2014-09-15 03:00:00,0.93329,0.93406,0.93444,0.93307,0.93343,0.93422,0.93458,0.93322,11647
2014-09-15 03:00:00,2014-09-15 07:00:00,0.93338,0.93553,0.93635,0.93332,0.93353,0.93566,0.93647,0.93345,25131
2014-09-15 07:00:00,2014-09-15 11:00:00,0.93553,0.93639,0.9368,0.93539,0.93566,0.93653,0.93695,0.93552,26372
2014-09-15 11:00:00,2014-09-15 15:00:00,0.93445,0.93665,0.93721,0.93407,0.93459,0.93678,0.93734,0.93421,43082
2014-09-15 15:00:00,2014-09-15 19:00:00,0.93437,0.93592,0.93617,0.93433,0.93452,0.93607,0.93631,0.93448,17932
2014-09-15 19:00:00,2014-09-15 23:00:00,0.93504,0.93552,0.93562,0.93491,0.93527,0.93565,0.93578,0.93515,11343
2014-09-15 23:00:00,2014-09-16 00:00:00,0.93552,0.93476,0.93559,0.93438,0.93565,0.93492,0.93575,0.93455,4016
