open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-07 23:00:00,2010-10-08 03:00:00,0.9656,0.96683,0.96716,0.96459,0.96574,0.9671,0.96736,0.9648,6103
2010-10-08 03:00:00,2010-10-08 07:00:00,0.96591,0.96726,0.96765,0.96587,0.96606,0.96748,0.96781,0.96602,7135
2010-10-08 07:00:00,2010-10-08 11:00:00,0.96673,0.96812,0.96973,0.96564,0.9669,0.96825,0.96988,0.9658,19686
2010-10-08 11:00:00,2010-10-08 15:00:00,0.96023,0.96575,0.96833,0.95908,0.96035,0.96592,0.96892,0.95925,37402
2010-10-08 15:00:00,2010-10-08 19:00:00,0.96089,0.96374,0.96419,0.9602,0.96106,0.96398,0.96439,0.96037,7680
2010-10-08 19:00:00,2010-10-08 20:00:00,0.96374,0.96395,0.96395,0.96337,0.96398,0.96419,0.96419,0.96369,79
2010-10-08 20:00:00,2010-10-11 01:00:00,0.96009,0.96438,0.96477,0.95926,0.96043,0.96462,0.96498,0.9597,6460
2010-10-11 01:00:00,2010-10-11 05:00:00,0.96214,0.9632,0.96369,0.9603,0.96241,0.96345,0.96399,0.96048,3919
2010-10-11 05:00:00,2010-10-11 09:00:00,0.96023,0.96323,0.96418,0.9594,0.9604,0.9634,0.96431,0.95957,17673
2010-10-11 09:00:00,2010-10-11 13:00:00,0.96235,0.96276,0.96384,0.96133,0.96252,0.96293,0.96399,0.96145,14426
2010-10-11 13:00:00,2010-10-11 17:00:00,0.96249,0.96539,0.96631,0.96199,0.96266,0.9656,0.96648,0.96216,13877
2010-10-11 17:00:00,2010-10-11 21:00:00,0.96355,0.96469,0.96499,0.96311,0.96374,0.96491,0.96529,0.9633,3035
2010-10-11 21:00:00,2010-10-12 01:00:00,0.96416,0.96561,0.96602,0.96387,0.96448,0.96589,0.9662,0.96418,5228
2010-10-12 01:00:00,2010-10-12 05:00:00,0.96385,0.96568,0.96574,0.96375,0.96408,0.96587,0.96591,0.96399,6626
2010-10-12 05:00:00,2010-10-12 09:00:00,0.96568,0.97159,0.97275,0.96541,0.96587,0.97177,0.97291,0.9656,26579
2010-10-12 09:00:00,2010-10-12 13:00:00,0.95944,0.96319,0.9674,0.95877,0.95962,0.96336,0.96759,0.95893,26432
2010-10-12 13:00:00,2010-10-12 17:00:00,0.95745,0.95974,0.96172,0.95659,0.9576,0.95994,0.96187,0.95676,16785
2010-10-12 17:00:00,2010-10-12 21:00:00,0.95657,0.95737,0.95946,0.95546,0.95691,0.95798,0.95968,0.95561,11740
2010-10-12 21:00:00,2010-10-13 01:00:00,0.95683,0.95727,0.95786,0.95573,0.95702,0.95753,0.95808,0.95593,5468
2010-10-13 01:00:00,2010-10-13 05:00:00,0.95501,0.95582,0.95627,0.95459,0.9552,0.956,0.95647,0.95478,6878
2010-10-13 05:00:00,2010-10-13 09:00:00,0.95534,0.9571,0.95862,0.95438,0.95555,0.95727,0.9588,0.95455,13837
2010-10-13 09:00:00,2010-10-13 13:00:00,0.95611,0.96188,0.96418,0.95453,0.95627,0.96204,0.96431,0.95474,16281
2010-10-13 13:00:00,2010-10-13 17:00:00,0.95875,0.95992,0.96192,0.95643,0.95889,0.96007,0.96207,0.95658,15713
2010-10-13 17:00:00,2010-10-13 21:00:00,0.95834,0.95929,0.96089,0.95783,0.95862,0.95947,0.96106,0.95811,5904
2010-10-13 21:00:00,2010-10-14 01:00:00,0.95616,0.95786,0.95884,0.9531,0.95631,0.95803,0.95905,0.95328,7401
2010-10-14 01:00:00,2010-10-14 05:00:00,0.95204,0.95259,0.95359,0.94848,0.95221,0.95277,0.9538,0.94878,7875
2010-10-14 05:00:00,2010-10-14 09:00:00,0.94714,0.95222,0.9524,0.94623,0.94731,0.95238,0.95257,0.9464,18882
2010-10-14 09:00:00,2010-10-14 13:00:00,0.94962,0.95352,0.95455,0.94875,0.94978,0.95368,0.9547,0.9489,19276
2010-10-14 13:00:00,2010-10-14 17:00:00,0.95226,0.9534,0.95436,0.95106,0.95241,0.95354,0.95452,0.95121,13743
2010-10-14 17:00:00,2010-10-14 21:00:00,0.95124,0.95279,0.9538,0.95112,0.95139,0.95316,0.95395,0.9513,5255
2010-10-14 21:00:00,2010-10-15 01:00:00,0.95275,0.9555,0.95595,0.95275,0.95316,0.95568,0.95624,0.95316,5187
2010-10-15 01:00:00,2010-10-15 05:00:00,0.95452,0.95562,0.95627,0.95427,0.95469,0.95583,0.95643,0.95446,4113
2010-10-15 05:00:00,2010-10-15 09:00:00,0.95417,0.95568,0.95679,0.95311,0.95435,0.95585,0.95694,0.95325,15343
2010-10-15 09:00:00,2010-10-15 13:00:00,0.95234,0.95752,0.9576,0.94847,0.95247,0.95767,0.95777,0.9486,25969
2010-10-15 13:00:00,2010-10-15 17:00:00,0.9563,0.95922,0.95952,0.95485,0.9565,0.95939,0.95967,0.95505,20168
2010-10-15 17:00:00,2010-10-15 20:00:00,0.95831,0.95959,0.96014,0.95749,0.95864,0.95972,0.96035,0.95781,2311
