open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-10 20:00:00,2012-06-11 00:00:00,0.9487,0.95072,0.95931,0.9475,0.94908,0.95093,0.95997,0.94793,14682
2012-06-11 00:00:00,2012-06-11 04:00:00,0.95072,0.95125,0.95171,0.95006,0.95092,0.95142,0.95186,0.95024,12959
2012-06-11 04:00:00,2012-06-11 08:00:00,0.95015,0.95376,0.95386,0.94993,0.95034,0.95391,0.95401,0.95006,26491
2012-06-11 08:00:00,2012-06-11 12:00:00,0.95376,0.95635,0.95769,0.95259,0.95391,0.95652,0.95782,0.95273,18281
2012-06-11 12:00:00,2012-06-11 16:00:00,0.95635,0.96105,0.96198,0.95568,0.95652,0.9612,0.96215,0.95585,35512
2012-06-11 16:00:00,2012-06-11 20:00:00,0.96064,0.96203,0.96221,0.96029,0.9608,0.96225,0.96234,0.96047,15963
2012-06-11 20:00:00,2012-06-12 00:00:00,0.96203,0.96329,0.96455,0.96189,0.96225,0.96353,0.96476,0.96217,14020
2012-06-12 00:00:00,2012-06-12 04:00:00,0.96111,0.96209,0.96249,0.96017,0.96129,0.9623,0.9626,0.96037,16820
2012-06-12 04:00:00,2012-06-12 08:00:00,0.96096,0.96194,0.96311,0.95903,0.96111,0.96211,0.96327,0.9592,26996
2012-06-12 08:00:00,2012-06-12 12:00:00,0.95991,0.96142,0.96246,0.95841,0.96005,0.96158,0.9626,0.95858,27617
2012-06-12 12:00:00,2012-06-12 16:00:00,0.96142,0.96386,0.96497,0.95927,0.96158,0.96402,0.96513,0.95941,36721
2012-06-12 16:00:00,2012-06-12 20:00:00,0.96035,0.9609,0.96204,0.95959,0.96049,0.96101,0.96217,0.95971,19064
2012-06-12 20:00:00,2012-06-13 00:00:00,0.95977,0.96149,0.96159,0.95959,0.96,0.96165,0.96181,0.9598,8434
2012-06-13 00:00:00,2012-06-13 04:00:00,0.96137,0.96211,0.96276,0.961,0.96156,0.96232,0.96294,0.9612,14624
2012-06-13 04:00:00,2012-06-13 08:00:00,0.95867,0.96148,0.96187,0.95794,0.95886,0.96165,0.96204,0.95811,28515
2012-06-13 08:00:00,2012-06-13 12:00:00,0.95725,0.9582,0.95921,0.95599,0.95739,0.95836,0.95938,0.95616,25439
2012-06-13 12:00:00,2012-06-13 16:00:00,0.95326,0.95869,0.95949,0.95215,0.95341,0.95879,0.95962,0.95227,36086
2012-06-13 16:00:00,2012-06-13 20:00:00,0.95325,0.95615,0.95654,0.95297,0.95344,0.95679,0.95679,0.95313,15302
2012-06-13 20:00:00,2012-06-14 00:00:00,0.95514,0.95637,0.95656,0.95472,0.95534,0.95656,0.95682,0.95492,7015
2012-06-14 00:00:00,2012-06-14 04:00:00,0.95536,0.95632,0.95676,0.95442,0.95553,0.95652,0.95696,0.95461,13665
2012-06-14 04:00:00,2012-06-14 08:00:00,0.95474,0.9567,0.95732,0.95391,0.95491,0.95686,0.95746,0.95406,26001
2012-06-14 08:00:00,2012-06-14 12:00:00,0.95518,0.95631,0.95732,0.95379,0.95536,0.95648,0.95748,0.95395,27136
2012-06-14 12:00:00,2012-06-14 16:00:00,0.95245,0.9534,0.95577,0.95173,0.95263,0.95354,0.95594,0.9519,30952
2012-06-14 16:00:00,2012-06-14 20:00:00,0.95186,0.95365,0.95409,0.95041,0.952,0.95383,0.95423,0.95059,20221
2012-06-14 20:00:00,2012-06-15 00:00:00,0.95049,0.95189,0.952,0.95027,0.95084,0.95205,0.95216,0.95067,6869
2012-06-15 00:00:00,2012-06-15 04:00:00,0.9503,0.95123,0.95205,0.94956,0.95049,0.95143,0.9522,0.94973,12578
2012-06-15 04:00:00,2012-06-15 08:00:00,0.95009,0.95162,0.95204,0.94983,0.95029,0.95175,0.9522,0.95003,24386
2012-06-15 08:00:00,2012-06-15 12:00:00,0.95054,0.95299,0.95362,0.95028,0.95068,0.95314,0.95379,0.95045,24347
2012-06-15 12:00:00,2012-06-15 16:00:00,0.95061,0.95171,0.9537,0.94982,0.95075,0.95187,0.95387,0.94999,19333
2012-06-15 16:00:00,2012-06-15 20:00:00,0.94877,0.95028,0.95065,0.94762,0.94896,0.95115,0.95115,0.94843,12243
2012-06-15 20:00:00,2012-06-18 00:00:00,0.94262,0.94545,0.94944,0.94202,0.94297,0.94568,0.95115,0.94241,16765
