open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-18 23:00:00,2016-04-19 03:00:00,0.96336,0.96446,0.96493,0.96302,0.96357,0.96464,0.96512,0.96322,7483
2016-04-19 03:00:00,2016-04-19 07:00:00,0.96205,0.96351,0.9638,0.96141,0.96224,0.96371,0.964,0.96157,19620
2016-04-19 07:00:00,2016-04-19 11:00:00,0.96316,0.96356,0.96434,0.96263,0.96334,0.96381,0.96448,0.96282,31355
2016-04-19 11:00:00,2016-04-19 15:00:00,0.95981,0.96148,0.96351,0.95841,0.95998,0.96164,0.96367,0.95858,44801
2016-04-19 15:00:00,2016-04-19 19:00:00,0.95981,0.96118,0.96146,0.95937,0.95998,0.96137,0.96164,0.95955,14406
2016-04-19 19:00:00,2016-04-19 23:00:00,0.96118,0.96198,0.96198,0.96111,0.96137,0.96225,0.96233,0.96129,3711
2016-04-19 23:00:00,2016-04-20 03:00:00,0.96083,0.96182,0.96187,0.96048,0.96101,0.96201,0.96209,0.96068,7098
2016-04-20 03:00:00,2016-04-20 07:00:00,0.96137,0.9617,0.96242,0.96087,0.96155,0.96192,0.9626,0.96104,15566
2016-04-20 07:00:00,2016-04-20 11:00:00,0.96076,0.96136,0.9619,0.96021,0.96094,0.96154,0.96207,0.96037,25018
2016-04-20 11:00:00,2016-04-20 15:00:00,0.96116,0.96717,0.96737,0.96057,0.96133,0.96731,0.96751,0.96074,44843
2016-04-20 15:00:00,2016-04-20 19:00:00,0.96717,0.97244,0.97324,0.9666,0.96731,0.97264,0.9734,0.96677,23470
2016-04-20 19:00:00,2016-04-20 23:00:00,0.97134,0.97176,0.97257,0.97094,0.97153,0.97249,0.97293,0.97115,4955
2016-04-20 23:00:00,2016-04-21 03:00:00,0.97083,0.97128,0.97223,0.97064,0.97104,0.97148,0.97239,0.97083,7354
2016-04-21 03:00:00,2016-04-21 07:00:00,0.97046,0.97124,0.97163,0.9698,0.97065,0.9714,0.97181,0.96998,25115
2016-04-21 07:00:00,2016-04-21 11:00:00,0.97114,0.9717,0.97257,0.96915,0.97132,0.97187,0.97273,0.9693,35346
2016-04-21 11:00:00,2016-04-21 15:00:00,0.96556,0.97266,0.97453,0.96466,0.96574,0.97285,0.9747,0.96487,95486
2016-04-21 15:00:00,2016-04-21 19:00:00,0.97218,0.97459,0.97522,0.9711,0.97232,0.97476,0.9754,0.97125,17889
2016-04-21 19:00:00,2016-04-21 23:00:00,0.9743,0.97509,0.97523,0.97396,0.97476,0.97526,0.97556,0.97447,5571
2016-04-21 23:00:00,2016-04-22 03:00:00,0.97368,0.97381,0.97495,0.97314,0.97387,0.97401,0.97516,0.97334,6919
2016-04-22 03:00:00,2016-04-22 07:00:00,0.97356,0.97619,0.97716,0.97351,0.97374,0.97637,0.97732,0.97368,25892
2016-04-22 07:00:00,2016-04-22 11:00:00,0.97605,0.97684,0.97698,0.97472,0.97624,0.97701,0.97715,0.9749,34738
2016-04-22 11:00:00,2016-04-22 15:00:00,0.97674,0.97749,0.97771,0.9755,0.97691,0.97764,0.97787,0.97569,55089
2016-04-22 15:00:00,2016-04-22 19:00:00,0.97749,0.97909,0.97963,0.97731,0.97764,0.97928,0.97981,0.97749,20314
2016-04-22 19:00:00,2016-04-22 20:00:00,0.97882,0.97742,0.97886,0.97742,0.97901,0.97949,0.97949,0.97787,1505
2016-04-22 20:00:00,2016-04-24 23:00:00,0.97751,0.97855,0.97896,0.97767,0.97853,0.97993,0.98024,0.97819,5612
2016-04-24 23:00:00,2016-04-25 03:00:00,0.9765,0.97804,0.97842,0.97649,0.9767,0.97822,0.97863,0.97667,9317
2016-04-25 03:00:00,2016-04-25 07:00:00,0.9767,0.97701,0.97776,0.97502,0.97691,0.97716,0.97795,0.97518,19828
2016-04-25 07:00:00,2016-04-25 11:00:00,0.97453,0.97528,0.97577,0.97394,0.97464,0.97545,0.97595,0.9741,30169
2016-04-25 11:00:00,2016-04-25 15:00:00,0.97414,0.97513,0.97557,0.97355,0.9743,0.97529,0.97573,0.97371,40099
2016-04-25 15:00:00,2016-04-25 19:00:00,0.97427,0.97601,0.97615,0.97383,0.97443,0.97616,0.97631,0.974,16657
2016-04-25 19:00:00,2016-04-25 23:00:00,0.97478,0.97513,0.97579,0.9742,0.9751,0.97568,0.97602,0.97484,5347
2016-04-25 23:00:00,2016-04-26 03:00:00,0.97463,0.97509,0.97526,0.97432,0.97481,0.97528,0.97544,0.9745,8103
2016-04-26 03:00:00,2016-04-26 07:00:00,0.9748,0.97569,0.97661,0.97438,0.97499,0.97587,0.97678,0.97454,20523
2016-04-26 07:00:00,2016-04-26 11:00:00,0.97351,0.97518,0.9756,0.97329,0.97368,0.97535,0.97574,0.97347,27684
2016-04-26 11:00:00,2016-04-26 15:00:00,0.97067,0.97277,0.9753,0.97008,0.97113,0.97294,0.97547,0.97028,56742
2016-04-26 15:00:00,2016-04-26 19:00:00,0.97132,0.97438,0.97474,0.97123,0.97147,0.97455,0.97492,0.97141,17440
2016-04-26 19:00:00,2016-04-26 23:00:00,0.97321,0.9737,0.97456,0.97315,0.9737,0.97416,0.97471,0.97345,5029
2016-04-26 23:00:00,2016-04-27 03:00:00,0.97329,0.97335,0.97375,0.97273,0.97349,0.97355,0.97394,0.97291,8566
2016-04-27 03:00:00,2016-04-27 07:00:00,0.97135,0.97379,0.97421,0.9712,0.9715,0.97398,0.97437,0.97137,21256
2016-04-27 07:00:00,2016-04-27 11:00:00,0.97141,0.97272,0.97358,0.97122,0.97158,0.97284,0.97375,0.97138,28823
2016-04-27 11:00:00,2016-04-27 15:00:00,0.97188,0.97292,0.9737,0.97078,0.97205,0.97305,0.97387,0.97096,43285
2016-04-27 15:00:00,2016-04-27 19:00:00,0.96917,0.97225,0.97528,0.96787,0.97084,0.97244,0.97557,0.96816,53920
2016-04-27 19:00:00,2016-04-27 23:00:00,0.9708,0.97117,0.97242,0.97038,0.97099,0.97171,0.9726,0.97089,8615
2016-04-27 23:00:00,2016-04-28 00:00:00,0.9709,0.97209,0.97213,0.9709,0.97113,0.9723,0.97232,0.97111,2843
