open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-25 23:00:00,2011-04-26 03:00:00,0.88136,0.8846,0.88526,0.88136,0.88163,0.88492,0.88549,0.88163,4868
2011-04-26 03:00:00,2011-04-26 07:00:00,0.88306,0.8842,0.88517,0.87697,0.88331,0.88449,0.8854,0.87715,6711
2011-04-26 07:00:00,2011-04-26 11:00:00,0.87654,0.87768,0.87859,0.87448,0.87666,0.87784,0.87876,0.87464,11046
2011-04-26 11:00:00,2011-04-26 15:00:00,0.87698,0.8803,0.88086,0.87648,0.87717,0.88046,0.881,0.87666,13122
2011-04-26 15:00:00,2011-04-26 19:00:00,0.87744,0.87764,0.88045,0.8757,0.87761,0.87782,0.88063,0.87586,5798
2011-04-26 19:00:00,2011-04-26 23:00:00,0.87014,0.87501,0.87615,0.8669,0.87063,0.8754,0.87628,0.86711,6714
2011-04-26 23:00:00,2011-04-27 03:00:00,0.87019,0.87259,0.87308,0.87019,0.87049,0.87281,0.87331,0.87049,6591
2011-04-27 03:00:00,2011-04-27 07:00:00,0.87155,0.8757,0.87597,0.8713,0.87181,0.87585,0.87612,0.87158,7016
2011-04-27 07:00:00,2011-04-27 11:00:00,0.87387,0.87649,0.87728,0.87369,0.87408,0.87666,0.87742,0.87385,8649
2011-04-27 11:00:00,2011-04-27 15:00:00,0.87649,0.88249,0.88338,0.87635,0.87666,0.88265,0.88352,0.87653,12343
2011-04-27 15:00:00,2011-04-27 19:00:00,0.87676,0.87773,0.8816,0.87358,0.87693,0.87787,0.88192,0.87377,15284
2011-04-27 19:00:00,2011-04-27 23:00:00,0.87371,0.87564,0.87588,0.87312,0.87389,0.87591,0.87612,0.87335,4252
2011-04-27 23:00:00,2011-04-28 03:00:00,0.86936,0.87208,0.8754,0.8688,0.86961,0.87231,0.87568,0.86904,8797
2011-04-28 03:00:00,2011-04-28 07:00:00,0.8697,0.87151,0.87239,0.86912,0.86995,0.87173,0.87254,0.86937,9227
2011-04-28 07:00:00,2011-04-28 11:00:00,0.87151,0.87486,0.8749,0.87127,0.87173,0.87502,0.87502,0.87147,10950
2011-04-28 11:00:00,2011-04-28 15:00:00,0.87279,0.87362,0.87595,0.87105,0.87296,0.87381,0.87632,0.87123,15625
2011-04-28 15:00:00,2011-04-28 19:00:00,0.87168,0.87309,0.87416,0.87118,0.87187,0.87327,0.87432,0.87132,7798
2011-04-28 19:00:00,2011-04-28 23:00:00,0.8729,0.87363,0.87369,0.87275,0.87311,0.87384,0.87395,0.87303,2684
2011-04-28 23:00:00,2011-04-29 03:00:00,0.87302,0.87366,0.87474,0.87262,0.87329,0.87391,0.87499,0.87285,5179
2011-04-29 03:00:00,2011-04-29 07:00:00,0.87278,0.87311,0.87352,0.872,0.87295,0.87332,0.87377,0.87219,5573
2011-04-29 07:00:00,2011-04-29 11:00:00,0.86617,0.86763,0.87258,0.86448,0.86632,0.8678,0.87276,0.86465,10583
2011-04-29 11:00:00,2011-04-29 15:00:00,0.86468,0.86848,0.86868,0.86434,0.86484,0.86869,0.86882,0.8645,12854
2011-04-29 15:00:00,2011-04-29 19:00:00,0.86358,0.86597,0.86672,0.86253,0.8638,0.86616,0.8669,0.86271,3755
2011-04-29 19:00:00,2011-04-29 20:00:00,0.86487,0.86505,0.86512,0.86485,0.86508,0.86531,0.86531,0.865,63
2011-04-29 20:00:00,2011-05-02 01:00:00,0.86396,0.86542,0.86644,0.86244,0.86447,0.86565,0.86668,0.8627,10758
2011-05-02 01:00:00,2011-05-02 05:00:00,0.86516,0.8687,0.8695,0.86496,0.86548,0.86886,0.86978,0.86527,8191
2011-05-02 05:00:00,2011-05-02 09:00:00,0.86793,0.86911,0.8696,0.86655,0.86814,0.86926,0.86975,0.86675,9190
2011-05-02 09:00:00,2011-05-02 13:00:00,0.86652,0.86666,0.86755,0.86473,0.86671,0.86687,0.86768,0.86491,8183
2011-05-02 13:00:00,2011-05-02 17:00:00,0.86322,0.8642,0.86604,0.86285,0.86338,0.86439,0.8662,0.86305,9549
2011-05-02 17:00:00,2011-05-02 21:00:00,0.86413,0.8651,0.86548,0.8638,0.86429,0.86542,0.86587,0.86401,3762
2011-05-02 21:00:00,2011-05-03 01:00:00,0.86486,0.8663,0.8668,0.86463,0.86511,0.86651,0.86702,0.86488,4688
2011-05-03 01:00:00,2011-05-03 05:00:00,0.86464,0.86527,0.86685,0.86375,0.86491,0.86555,0.86703,0.86394,4201
2011-05-03 05:00:00,2011-05-03 09:00:00,0.8647,0.86516,0.86662,0.86185,0.86491,0.86535,0.86677,0.86202,13501
2011-05-03 09:00:00,2011-05-03 13:00:00,0.86383,0.86694,0.8673,0.86187,0.86404,0.86711,0.86743,0.86213,12236
2011-05-03 13:00:00,2011-05-03 17:00:00,0.86037,0.861,0.86415,0.85952,0.86044,0.86118,0.86431,0.85967,12921
2011-05-03 17:00:00,2011-05-03 21:00:00,0.861,0.86148,0.86203,0.86068,0.86118,0.86164,0.86221,0.86091,5364
2011-05-03 21:00:00,2011-05-04 01:00:00,0.8612,0.86398,0.86464,0.86096,0.86137,0.86421,0.86476,0.86122,7136
2011-05-04 01:00:00,2011-05-04 05:00:00,0.86352,0.86406,0.86464,0.86198,0.86377,0.86428,0.86489,0.86223,5253
2011-05-04 05:00:00,2011-05-04 09:00:00,0.86082,0.86279,0.86454,0.86007,0.86094,0.86297,0.86473,0.86026,14048
2011-05-04 09:00:00,2011-05-04 13:00:00,0.85947,0.86242,0.86272,0.8566,0.85964,0.86262,0.86287,0.85703,14606
2011-05-04 13:00:00,2011-05-04 17:00:00,0.8567,0.85968,0.86031,0.85458,0.85757,0.8598,0.86049,0.85552,16937
2011-05-04 17:00:00,2011-05-04 21:00:00,0.85925,0.86166,0.86224,0.85909,0.85946,0.86189,0.86313,0.85928,5375
2011-05-04 21:00:00,2011-05-05 00:00:00,0.86092,0.86112,0.8619,0.86064,0.86119,0.86137,0.8622,0.86088,3960
