open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-08 23:00:00,2012-07-09 03:00:00,0.97684,0.97778,0.97885,0.97675,0.97703,0.97797,0.97903,0.97694,8819
2012-07-09 03:00:00,2012-07-09 07:00:00,0.97681,0.97749,0.97779,0.97591,0.97698,0.97769,0.97796,0.97607,12207
2012-07-09 07:00:00,2012-07-09 11:00:00,0.97613,0.97831,0.97866,0.97515,0.97631,0.97848,0.97883,0.97528,16294
2012-07-09 11:00:00,2012-07-09 15:00:00,0.97628,0.97692,0.97806,0.97502,0.97646,0.97706,0.9782,0.97518,17270
2012-07-09 15:00:00,2012-07-09 19:00:00,0.97539,0.97565,0.97648,0.97445,0.97551,0.97581,0.97665,0.97459,8367
2012-07-09 19:00:00,2012-07-09 23:00:00,0.97502,0.97527,0.97549,0.97449,0.97519,0.97553,0.97572,0.97467,3853
2012-07-09 23:00:00,2012-07-10 03:00:00,0.97498,0.97756,0.97771,0.97478,0.97518,0.97774,0.97786,0.97495,10535
2012-07-10 03:00:00,2012-07-10 07:00:00,0.97627,0.97752,0.97785,0.97605,0.97644,0.9777,0.97801,0.97622,9978
2012-07-10 07:00:00,2012-07-10 11:00:00,0.97462,0.97614,0.97736,0.97368,0.9748,0.9763,0.97753,0.97385,14165
2012-07-10 11:00:00,2012-07-10 15:00:00,0.97614,0.97982,0.98146,0.97611,0.9763,0.97999,0.98159,0.97627,21861
2012-07-10 15:00:00,2012-07-10 19:00:00,0.97968,0.98016,0.98059,0.97924,0.97985,0.98031,0.98074,0.9794,8734
2012-07-10 19:00:00,2012-07-10 23:00:00,0.98005,0.98023,0.98056,0.97977,0.98028,0.98066,0.98077,0.97998,3621
2012-07-10 23:00:00,2012-07-11 03:00:00,0.97921,0.98005,0.98049,0.97896,0.97941,0.98025,0.98065,0.97915,9869
2012-07-11 03:00:00,2012-07-11 07:00:00,0.97894,0.9797,0.98018,0.97811,0.9791,0.97989,0.98038,0.97829,10670
2012-07-11 07:00:00,2012-07-11 11:00:00,0.97721,0.97897,0.97985,0.97663,0.9774,0.97914,0.97996,0.97679,14637
2012-07-11 11:00:00,2012-07-11 15:00:00,0.97847,0.98072,0.98202,0.9775,0.97865,0.98086,0.98215,0.97767,20123
2012-07-11 15:00:00,2012-07-11 19:00:00,0.97913,0.98245,0.98311,0.97822,0.97933,0.9826,0.98327,0.97853,14692
2012-07-11 19:00:00,2012-07-11 23:00:00,0.9806,0.9807,0.98144,0.98025,0.9808,0.98135,0.98165,0.9804,3747
2012-07-11 23:00:00,2012-07-12 03:00:00,0.98068,0.98193,0.98236,0.98065,0.98085,0.98213,0.98254,0.9808,9386
2012-07-12 03:00:00,2012-07-12 07:00:00,0.98103,0.9834,0.9836,0.98056,0.98123,0.98355,0.98375,0.98077,14207
2012-07-12 07:00:00,2012-07-12 11:00:00,0.98288,0.98585,0.98665,0.98196,0.98307,0.98601,0.98682,0.98213,15643
2012-07-12 11:00:00,2012-07-12 15:00:00,0.98546,0.98559,0.98696,0.98328,0.98561,0.98575,0.98713,0.98345,21163
2012-07-12 15:00:00,2012-07-12 19:00:00,0.98429,0.98467,0.98562,0.98335,0.98444,0.98483,0.98577,0.98352,9435
2012-07-12 19:00:00,2012-07-12 23:00:00,0.9836,0.98515,0.98569,0.98339,0.98381,0.98536,0.98587,0.98359,4870
2012-07-12 23:00:00,2012-07-13 03:00:00,0.98399,0.98475,0.98533,0.98291,0.98417,0.98496,0.98552,0.98314,12151
2012-07-13 03:00:00,2012-07-13 07:00:00,0.98349,0.98485,0.98573,0.98319,0.9837,0.98503,0.9859,0.9834,11454
2012-07-13 07:00:00,2012-07-13 11:00:00,0.98385,0.9849,0.98542,0.9828,0.98402,0.98506,0.98555,0.98296,14845
2012-07-13 11:00:00,2012-07-13 15:00:00,0.98064,0.98671,0.98725,0.97977,0.98082,0.98688,0.9874,0.97995,23481
2012-07-13 15:00:00,2012-07-13 19:00:00,0.9811,0.98176,0.98191,0.98047,0.98127,0.98193,0.98203,0.98064,7966
2012-07-13 19:00:00,2012-07-13 20:00:00,0.98107,0.98009,0.9811,0.97997,0.98124,0.98095,0.98129,0.98071,867
2012-07-13 20:00:00,2012-07-16 01:00:00,0.9798,0.9814,0.98181,0.9794,0.97997,0.9816,0.982,0.97966,6588
2012-07-16 01:00:00,2012-07-16 05:00:00,0.98108,0.98132,0.98164,0.98081,0.98126,0.98153,0.98183,0.98101,6877
2012-07-16 05:00:00,2012-07-16 09:00:00,0.98106,0.98544,0.9859,0.98087,0.98124,0.98559,0.98605,0.98103,15769
2012-07-16 09:00:00,2012-07-16 13:00:00,0.98494,0.98579,0.986,0.9805,0.9851,0.98598,0.98614,0.98041,20343
2012-07-16 13:00:00,2012-07-16 17:00:00,0.97909,0.9812,0.98334,0.97852,0.979,0.98111,0.98325,0.97843,30273
2012-07-16 17:00:00,2012-07-16 21:00:00,0.97814,0.97867,0.97896,0.97721,0.97805,0.97858,0.97887,0.97712,13376
2012-07-16 21:00:00,2012-07-17 01:00:00,0.978,0.97905,0.97911,0.97532,0.97819,0.97896,0.97902,0.97553,10917
2012-07-17 01:00:00,2012-07-17 05:00:00,0.97614,0.97767,0.97785,0.97584,0.97632,0.97785,0.97801,0.976,8064
2012-07-17 05:00:00,2012-07-17 09:00:00,0.97639,0.97769,0.97827,0.97505,0.97658,0.97784,0.97844,0.97522,18128
2012-07-17 09:00:00,2012-07-17 13:00:00,0.97705,0.97798,0.97864,0.97662,0.97721,0.97813,0.9788,0.97678,16113
2012-07-17 13:00:00,2012-07-17 17:00:00,0.97786,0.98311,0.98518,0.97784,0.97803,0.98323,0.98532,0.97803,30311
2012-07-17 17:00:00,2012-07-17 21:00:00,0.97694,0.9777,0.97922,0.97675,0.97723,0.97787,0.97938,0.97694,8744
2012-07-17 21:00:00,2012-07-18 00:00:00,0.97686,0.97762,0.9777,0.97596,0.97704,0.97782,0.97789,0.97617,5462
