open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-29 23:00:00,2017-11-30 03:00:00,0.98392,0.9841,0.98478,0.9834,0.98408,0.98427,0.98496,0.98354,22051
2017-11-30 03:00:00,2017-11-30 07:00:00,0.98402,0.98499,0.98532,0.98391,0.98418,0.98515,0.98548,0.98408,18475
2017-11-30 07:00:00,2017-11-30 11:00:00,0.98499,0.98701,0.98816,0.98473,0.98515,0.98715,0.98831,0.98487,35453
2017-11-30 11:00:00,2017-11-30 15:00:00,0.98367,0.98741,0.9881,0.98153,0.98381,0.98755,0.98823,0.98167,59182
2017-11-30 15:00:00,2017-11-30 19:00:00,0.98196,0.98417,0.98553,0.98167,0.98212,0.98431,0.98564,0.9818,53845
2017-11-30 19:00:00,2017-11-30 23:00:00,0.98353,0.98422,0.98473,0.98278,0.9838,0.98455,0.98507,0.98301,20505
2017-11-30 23:00:00,2017-12-01 03:00:00,0.98317,0.98379,0.9841,0.9827,0.98331,0.98392,0.98427,0.98284,27233
2017-12-01 03:00:00,2017-12-01 07:00:00,0.9833,0.98399,0.98446,0.98271,0.98347,0.98414,0.98461,0.98287,22209
2017-12-01 07:00:00,2017-12-01 11:00:00,0.98265,0.98331,0.98452,0.9816,0.98279,0.98346,0.98468,0.98174,47457
2017-12-01 11:00:00,2017-12-01 15:00:00,0.98212,0.98659,0.98704,0.98199,0.98225,0.98686,0.98716,0.98214,67323
2017-12-01 15:00:00,2017-12-01 19:00:00,0.97449,0.97713,0.98412,0.97345,0.97462,0.97727,0.98427,0.97357,139856
2017-12-01 19:00:00,2017-12-01 21:00:00,0.97573,0.97647,0.97662,0.97544,0.97589,0.97665,0.97692,0.97581,8912
2017-12-01 21:00:00,2017-12-03 23:00:00,0.98019,0.98237,0.98238,0.97927,0.98046,0.98253,0.98254,0.97966,7066
2017-12-03 23:00:00,2017-12-04 03:00:00,0.9817,0.9825,0.98285,0.98108,0.98186,0.98267,0.98301,0.98124,21307
2017-12-04 03:00:00,2017-12-04 07:00:00,0.98237,0.98374,0.98478,0.98209,0.98252,0.9839,0.98494,0.98224,26369
2017-12-04 07:00:00,2017-12-04 11:00:00,0.98227,0.98429,0.98443,0.98203,0.98243,0.98445,0.98458,0.98215,32445
2017-12-04 11:00:00,2017-12-04 15:00:00,0.98337,0.98489,0.98545,0.98244,0.98351,0.98503,0.98559,0.98259,51158
2017-12-04 15:00:00,2017-12-04 19:00:00,0.98466,0.98651,0.98668,0.98424,0.9848,0.98666,0.98679,0.98437,41251
2017-12-04 19:00:00,2017-12-04 23:00:00,0.98472,0.98545,0.98625,0.98422,0.98497,0.98558,0.9864,0.98439,35117
2017-12-04 23:00:00,2017-12-05 03:00:00,0.98422,0.98455,0.98495,0.98394,0.9844,0.98471,0.98511,0.9841,14084
2017-12-05 03:00:00,2017-12-05 07:00:00,0.98441,0.98613,0.98625,0.9841,0.98457,0.98628,0.98639,0.98421,15717
2017-12-05 07:00:00,2017-12-05 11:00:00,0.98538,0.98586,0.98687,0.98367,0.98553,0.98601,0.98701,0.9838,29012
2017-12-05 11:00:00,2017-12-05 15:00:00,0.98438,0.98718,0.98766,0.98414,0.98453,0.98732,0.98781,0.98426,52775
2017-12-05 15:00:00,2017-12-05 19:00:00,0.98673,0.98834,0.9887,0.98639,0.98688,0.9885,0.98884,0.98654,41898
2017-12-05 19:00:00,2017-12-05 23:00:00,0.98697,0.98746,0.98827,0.98673,0.98727,0.98763,0.98841,0.98695,11459
2017-12-05 23:00:00,2017-12-06 03:00:00,0.98683,0.98773,0.9882,0.98617,0.987,0.9879,0.98836,0.98631,18592
2017-12-06 03:00:00,2017-12-06 07:00:00,0.98571,0.98728,0.9874,0.98545,0.98586,0.98743,0.98753,0.98559,22237
2017-12-06 07:00:00,2017-12-06 11:00:00,0.98728,0.98883,0.99035,0.98671,0.98743,0.98899,0.99047,0.98687,32524
2017-12-06 11:00:00,2017-12-06 15:00:00,0.98835,0.98975,0.99009,0.98759,0.9885,0.98988,0.99022,0.98773,41748
2017-12-06 15:00:00,2017-12-06 19:00:00,0.9897,0.99037,0.99093,0.98954,0.98985,0.99051,0.99105,0.98968,30173
2017-12-06 19:00:00,2017-12-06 23:00:00,0.98925,0.98984,0.99042,0.98729,0.9895,0.99001,0.99056,0.98746,12973
2017-12-06 23:00:00,2017-12-07 03:00:00,0.98929,0.99042,0.99068,0.98909,0.98945,0.99057,0.99084,0.98925,14551
2017-12-07 03:00:00,2017-12-07 07:00:00,0.98936,0.99075,0.99108,0.9892,0.98952,0.99089,0.99123,0.98933,12768
2017-12-07 07:00:00,2017-12-07 11:00:00,0.99033,0.99256,0.99287,0.98993,0.99045,0.99271,0.993,0.99009,22718
2017-12-07 11:00:00,2017-12-07 15:00:00,0.99117,0.99399,0.99404,0.99108,0.99133,0.99414,0.99419,0.99123,40990
2017-12-07 15:00:00,2017-12-07 19:00:00,0.99211,0.99438,0.99453,0.99129,0.99225,0.99454,0.99467,0.99143,39433
2017-12-07 19:00:00,2017-12-07 23:00:00,0.99412,0.9947,0.99473,0.99379,0.99435,0.99485,0.99488,0.99394,12534
2017-12-07 23:00:00,2017-12-08 03:00:00,0.9947,0.99526,0.99551,0.99454,0.99485,0.99542,0.99565,0.99469,12238
2017-12-08 03:00:00,2017-12-08 07:00:00,0.99463,0.99642,0.99657,0.99439,0.99478,0.99658,0.99671,0.99453,17514
2017-12-08 07:00:00,2017-12-08 11:00:00,0.99613,0.99708,0.99771,0.99564,0.99627,0.99723,0.99785,0.99579,24500
2017-12-08 11:00:00,2017-12-08 15:00:00,0.9941,0.99662,0.99756,0.99311,0.99431,0.99677,0.99771,0.99323,61507
2017-12-08 15:00:00,2017-12-08 19:00:00,0.99253,0.99351,0.99477,0.99234,0.99268,0.99365,0.99492,0.99247,26844
2017-12-08 19:00:00,2017-12-08 21:00:00,0.99276,0.9929,0.99293,0.99229,0.9929,0.99306,0.99317,0.9926,6486
