open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-17 20:00:00,2011-04-18 00:00:00,0.89238,0.89423,0.89435,0.89184,0.89266,0.89444,0.89453,0.89224,3873
2011-04-18 00:00:00,2011-04-18 04:00:00,0.89353,0.89418,0.89578,0.89306,0.89374,0.89444,0.89592,0.8932,5271
2011-04-18 04:00:00,2011-04-18 08:00:00,0.89379,0.89526,0.89785,0.89365,0.894,0.89549,0.898,0.89386,13383
2011-04-18 08:00:00,2011-04-18 12:00:00,0.89488,0.89884,0.89897,0.89444,0.89503,0.89901,0.89911,0.8946,12437
2011-04-18 12:00:00,2011-04-18 16:00:00,0.8941,0.89859,0.89997,0.89044,0.89429,0.89876,0.90014,0.8906,24449
2011-04-18 16:00:00,2011-04-18 20:00:00,0.89646,0.89858,0.89913,0.89544,0.89667,0.89874,0.89929,0.89558,5808
2011-04-18 20:00:00,2011-04-19 00:00:00,0.89555,0.89603,0.89667,0.8952,0.89576,0.89622,0.89724,0.89541,4773
2011-04-19 00:00:00,2011-04-19 04:00:00,0.89594,0.89732,0.89751,0.89524,0.89612,0.89753,0.8977,0.89545,6112
2011-04-19 04:00:00,2011-04-19 08:00:00,0.89572,0.8973,0.89733,0.89452,0.89586,0.89747,0.89749,0.89473,10326
2011-04-19 08:00:00,2011-04-19 12:00:00,0.8973,0.89926,0.89984,0.89672,0.89747,0.89945,0.90001,0.8969,14101
2011-04-19 12:00:00,2011-04-19 16:00:00,0.89763,0.89922,0.90005,0.8972,0.89778,0.89944,0.9002,0.89741,12453
2011-04-19 16:00:00,2011-04-19 20:00:00,0.89906,0.90036,0.90073,0.89861,0.89925,0.90055,0.90087,0.89882,6769
2011-04-19 20:00:00,2011-04-20 00:00:00,0.89914,0.89954,0.90156,0.89851,0.89935,0.89986,0.90148,0.89872,5432
2011-04-20 00:00:00,2011-04-20 04:00:00,0.89721,0.89794,0.89919,0.89663,0.89742,0.89815,0.89939,0.89691,6326
2011-04-20 04:00:00,2011-04-20 08:00:00,0.89376,0.8981,0.89841,0.89297,0.89395,0.89828,0.89855,0.89312,12997
2011-04-20 08:00:00,2011-04-20 12:00:00,0.89171,0.89431,0.89458,0.8897,0.89186,0.89449,0.8947,0.88987,15869
2011-04-20 12:00:00,2011-04-20 16:00:00,0.89032,0.89204,0.8932,0.88876,0.89051,0.8922,0.89333,0.88894,16198
2011-04-20 16:00:00,2011-04-20 20:00:00,0.88853,0.89021,0.89107,0.88748,0.88873,0.89036,0.89119,0.88767,8971
2011-04-20 20:00:00,2011-04-21 00:00:00,0.88782,0.88867,0.88919,0.88738,0.88818,0.88887,0.88939,0.88766,3623
2011-04-21 00:00:00,2011-04-21 04:00:00,0.88665,0.88831,0.88874,0.88509,0.88686,0.88851,0.88891,0.88527,5210
2011-04-21 04:00:00,2011-04-21 08:00:00,0.88119,0.8854,0.88846,0.88088,0.88138,0.8856,0.88863,0.8811,14989
2011-04-21 08:00:00,2011-04-21 12:00:00,0.88172,0.88343,0.88407,0.87799,0.8819,0.88355,0.88425,0.87817,15302
2011-04-21 12:00:00,2011-04-21 16:00:00,0.87917,0.88326,0.88347,0.87901,0.87933,0.88344,0.88364,0.87917,15002
2011-04-21 16:00:00,2011-04-21 20:00:00,0.88326,0.88594,0.88673,0.88306,0.88344,0.88625,0.88694,0.88323,4935
2011-04-21 20:00:00,2011-04-22 00:00:00,0.88594,0.88606,0.88664,0.88522,0.88625,0.88657,0.88693,0.88542,2037
2011-04-22 00:00:00,2011-04-22 04:00:00,0.88579,0.88722,0.88753,0.88576,0.88613,0.88753,0.88767,0.88609,1940
2011-04-22 04:00:00,2011-04-22 08:00:00,0.88513,0.88621,0.88685,0.88454,0.88558,0.88641,0.88705,0.88491,3307
2011-04-22 08:00:00,2011-04-22 12:00:00,0.8851,0.88537,0.8859,0.88488,0.88542,0.88566,0.88634,0.88516,1693
2011-04-22 12:00:00,2011-04-22 16:00:00,0.88502,0.88673,0.88779,0.8848,0.88524,0.88706,0.88785,0.88502,1487
2011-04-22 16:00:00,2011-04-22 20:00:00,0.88462,0.8856,0.88622,0.88451,0.88498,0.88604,0.88661,0.88493,558
2011-04-22 20:00:00,2011-04-25 00:00:00,0.88372,0.88562,0.88626,0.88299,0.88412,0.88626,0.88688,0.88332,2884
