open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-29 20:00:00,2012-07-30 00:00:00,0.9742,0.97673,0.97694,0.9742,0.97558,0.97693,0.97713,0.97558,5655
2012-07-30 00:00:00,2012-07-30 04:00:00,0.97673,0.97759,0.97771,0.97658,0.97693,0.97779,0.9779,0.97676,5398
2012-07-30 04:00:00,2012-07-30 08:00:00,0.97697,0.97912,0.97992,0.97658,0.97716,0.97924,0.98008,0.97677,15303
2012-07-30 08:00:00,2012-07-30 12:00:00,0.97849,0.98071,0.98229,0.97716,0.97862,0.9809,0.98247,0.97732,19393
2012-07-30 12:00:00,2012-07-30 16:00:00,0.97976,0.98097,0.98195,0.97922,0.97992,0.98113,0.98209,0.97938,15929
2012-07-30 16:00:00,2012-07-30 20:00:00,0.97953,0.9804,0.9805,0.9794,0.9797,0.98058,0.98065,0.97957,7455
2012-07-30 20:00:00,2012-07-31 00:00:00,0.9795,0.97995,0.98035,0.97915,0.9798,0.98022,0.98052,0.97943,4902
2012-07-31 00:00:00,2012-07-31 04:00:00,0.97743,0.97862,0.97983,0.97731,0.97765,0.97879,0.97996,0.97752,10661
2012-07-31 04:00:00,2012-07-31 08:00:00,0.97783,0.97965,0.98045,0.97747,0.97802,0.97984,0.98062,0.97769,15829
2012-07-31 08:00:00,2012-07-31 12:00:00,0.97797,0.97837,0.97997,0.97544,0.97812,0.97855,0.98012,0.97558,18452
2012-07-31 12:00:00,2012-07-31 16:00:00,0.97521,0.97738,0.97914,0.97404,0.97537,0.9776,0.97929,0.97418,24927
2012-07-31 16:00:00,2012-07-31 20:00:00,0.97586,0.97621,0.97716,0.97537,0.97605,0.97661,0.97731,0.97554,6868
2012-07-31 20:00:00,2012-08-01 00:00:00,0.97621,0.97717,0.97736,0.97599,0.97661,0.97743,0.97752,0.97643,3995
2012-08-01 00:00:00,2012-08-01 04:00:00,0.97673,0.9774,0.97793,0.97658,0.97692,0.97759,0.97812,0.97677,2978
2012-08-01 04:00:00,2012-08-01 08:00:00,0.97514,0.97576,0.97727,0.97367,0.97533,0.97595,0.97745,0.97385,13667
2012-08-01 08:00:00,2012-08-01 12:00:00,0.97553,0.97621,0.97771,0.97485,0.97568,0.97634,0.97787,0.97501,14916
2012-08-01 12:00:00,2012-08-01 16:00:00,0.97564,0.97697,0.97734,0.97476,0.97594,0.97715,0.97748,0.97492,17209
2012-08-01 16:00:00,2012-08-01 20:00:00,0.97671,0.98302,0.9833,0.97627,0.97685,0.98313,0.98346,0.97642,19882
2012-08-01 20:00:00,2012-08-02 00:00:00,0.98137,0.98236,0.98309,0.98102,0.98156,0.98262,0.98343,0.98122,6658
2012-08-02 00:00:00,2012-08-02 04:00:00,0.98094,0.9819,0.98215,0.98029,0.98117,0.98208,0.98236,0.98045,8067
2012-08-02 04:00:00,2012-08-02 08:00:00,0.98069,0.98121,0.982,0.97905,0.98091,0.98139,0.98213,0.97921,11324
2012-08-02 08:00:00,2012-08-02 12:00:00,0.97766,0.9839,0.98499,0.96904,0.9778,0.98409,0.98517,0.96903,32426
2012-08-02 12:00:00,2012-08-02 16:00:00,0.98307,0.98863,0.98979,0.98258,0.98327,0.98875,0.98993,0.98276,32598
2012-08-02 16:00:00,2012-08-02 20:00:00,0.98611,0.98746,0.98815,0.98582,0.98629,0.98765,0.9883,0.986,9438
2012-08-02 20:00:00,2012-08-03 00:00:00,0.98587,0.98667,0.98724,0.98571,0.98616,0.98685,0.98742,0.98596,4869
2012-08-03 00:00:00,2012-08-03 04:00:00,0.9866,0.9868,0.98706,0.98622,0.98683,0.98697,0.98726,0.98638,7535
2012-08-03 04:00:00,2012-08-03 08:00:00,0.98389,0.98562,0.98683,0.98295,0.98402,0.98577,0.987,0.98312,15253
2012-08-03 08:00:00,2012-08-03 12:00:00,0.97738,0.98158,0.98354,0.97699,0.97756,0.98166,0.98369,0.97716,23592
2012-08-03 12:00:00,2012-08-03 16:00:00,0.96973,0.9747,0.98117,0.96941,0.96989,0.97508,0.98134,0.96953,23843
2012-08-03 16:00:00,2012-08-03 20:00:00,0.97064,0.97107,0.97117,0.9698,0.97081,0.97123,0.97135,0.97029,7426
2012-08-03 20:00:00,2012-08-06 00:00:00,0.96674,0.96985,0.9703,0.96557,0.96692,0.97007,0.97075,0.96578,11625
2012-08-06 00:00:00,2012-08-06 04:00:00,0.96874,0.96986,0.9702,0.9687,0.96894,0.97007,0.97038,0.96889,8780
2012-08-06 04:00:00,2012-08-06 08:00:00,0.96975,0.97185,0.97328,0.96949,0.96995,0.97203,0.97345,0.96968,15835
2012-08-06 08:00:00,2012-08-06 12:00:00,0.97,0.97212,0.97268,0.96904,0.97017,0.97228,0.97283,0.9692,15144
2012-08-06 12:00:00,2012-08-06 16:00:00,0.96692,0.96885,0.97067,0.96645,0.96709,0.96897,0.97082,0.96662,16175
2012-08-06 16:00:00,2012-08-06 20:00:00,0.9678,0.96901,0.97414,0.96744,0.96796,0.9692,0.97442,0.96763,7049
2012-08-06 20:00:00,2012-08-07 00:00:00,0.9685,0.96947,0.9698,0.96816,0.96908,0.96967,0.96991,0.96876,3985
