open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-12 23:00:00,2017-06-13 03:00:00,0.96892,0.9696,0.96976,0.9688,0.9691,0.96972,0.96992,0.96897,9835
2017-06-13 03:00:00,2017-06-13 07:00:00,0.96822,0.96984,0.97001,0.96661,0.96836,0.97,0.97016,0.96676,25270
2017-06-13 07:00:00,2017-06-13 11:00:00,0.96666,0.9685,0.9688,0.96616,0.96679,0.96863,0.96895,0.9663,26134
2017-06-13 11:00:00,2017-06-13 15:00:00,0.9673,0.96919,0.96931,0.96667,0.96746,0.96933,0.96944,0.96682,41199
2017-06-13 15:00:00,2017-06-13 19:00:00,0.96837,0.96914,0.96932,0.96822,0.96851,0.96929,0.96946,0.96837,18844
2017-06-13 19:00:00,2017-06-13 23:00:00,0.9687,0.96873,0.96903,0.96711,0.96888,0.969,0.96931,0.96839,5019
2017-06-13 23:00:00,2017-06-14 03:00:00,0.96829,0.96849,0.96892,0.96814,0.96847,0.96864,0.96909,0.96828,9249
2017-06-14 03:00:00,2017-06-14 07:00:00,0.96777,0.96839,0.96875,0.96731,0.96792,0.96854,0.9689,0.96744,20871
2017-06-14 07:00:00,2017-06-14 11:00:00,0.96839,0.97076,0.97095,0.96825,0.96854,0.97091,0.9711,0.96839,30784
2017-06-14 11:00:00,2017-06-14 15:00:00,0.96636,0.96684,0.97111,0.96401,0.9665,0.96698,0.97125,0.96414,96115
2017-06-14 15:00:00,2017-06-14 19:00:00,0.96618,0.97197,0.97352,0.96527,0.96633,0.97213,0.97369,0.96579,103161
2017-06-14 19:00:00,2017-06-14 23:00:00,0.97098,0.97127,0.97184,0.9707,0.97114,0.97145,0.97213,0.97088,9539
2017-06-14 23:00:00,2017-06-15 03:00:00,0.97092,0.97135,0.97171,0.9703,0.97108,0.97151,0.97189,0.97044,16512
2017-06-15 03:00:00,2017-06-15 07:00:00,0.97066,0.97169,0.97338,0.97054,0.97081,0.97185,0.97354,0.97065,38173
2017-06-15 07:00:00,2017-06-15 11:00:00,0.97169,0.97458,0.9754,0.9717,0.97185,0.97471,0.97555,0.97183,55521
2017-06-15 11:00:00,2017-06-15 15:00:00,0.97424,0.97514,0.97702,0.97356,0.97438,0.97528,0.97716,0.97369,77268
2017-06-15 15:00:00,2017-06-15 19:00:00,0.97482,0.97566,0.97591,0.9744,0.97496,0.97581,0.97606,0.97455,24834
2017-06-15 19:00:00,2017-06-15 23:00:00,0.97519,0.97527,0.97556,0.97493,0.97535,0.97552,0.97583,0.97509,6165
2017-06-15 23:00:00,2017-06-16 03:00:00,0.97452,0.97512,0.97536,0.9743,0.97467,0.97525,0.97553,0.97445,12183
2017-06-16 03:00:00,2017-06-16 07:00:00,0.97445,0.97535,0.97566,0.97351,0.97461,0.9755,0.97581,0.97365,26822
2017-06-16 07:00:00,2017-06-16 11:00:00,0.97364,0.9752,0.97541,0.97273,0.97385,0.97534,0.97555,0.97287,35111
2017-06-16 11:00:00,2017-06-16 15:00:00,0.97297,0.97413,0.97518,0.97262,0.97311,0.97429,0.97534,0.97274,59376
