open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-30 23:00:00,2012-01-31 03:00:00,0.91374,0.91588,0.91782,0.91298,0.9139,0.91605,0.91799,0.91316,9492
2012-01-31 03:00:00,2012-01-31 07:00:00,0.91354,0.91567,0.91591,0.9133,0.91372,0.91578,0.91607,0.91346,10332
2012-01-31 07:00:00,2012-01-31 11:00:00,0.91276,0.91402,0.91571,0.91221,0.9129,0.91415,0.91583,0.91236,25842
2012-01-31 11:00:00,2012-01-31 15:00:00,0.91356,0.9195,0.92012,0.91292,0.91371,0.91964,0.92025,0.91307,30655
2012-01-31 15:00:00,2012-01-31 19:00:00,0.9195,0.92204,0.92274,0.91841,0.91964,0.92219,0.92289,0.91855,20999
2012-01-31 19:00:00,2012-01-31 23:00:00,0.91975,0.92041,0.92074,0.91949,0.91995,0.92059,0.92095,0.9196,7642
2012-01-31 23:00:00,2012-02-01 03:00:00,0.92037,0.92133,0.92195,0.91972,0.92049,0.92148,0.9221,0.91992,9747
2012-02-01 03:00:00,2012-02-01 07:00:00,0.92133,0.92426,0.92496,0.92115,0.92148,0.92446,0.92509,0.92129,11008
2012-02-01 07:00:00,2012-02-01 11:00:00,0.91622,0.92155,0.92295,0.91529,0.91626,0.9217,0.92309,0.91544,27338
2012-02-01 11:00:00,2012-02-01 15:00:00,0.9138,0.91472,0.91828,0.91247,0.91395,0.91533,0.91841,0.9126,33425
2012-02-01 15:00:00,2012-02-01 19:00:00,0.91249,0.9157,0.91625,0.9114,0.91261,0.91589,0.91642,0.91155,19365
2012-02-01 19:00:00,2012-02-01 23:00:00,0.91447,0.91597,0.91621,0.91424,0.91463,0.9161,0.91635,0.91445,6951
2012-02-01 23:00:00,2012-02-02 03:00:00,0.91359,0.91476,0.91508,0.91298,0.91377,0.91491,0.91523,0.91314,7420
2012-02-02 03:00:00,2012-02-02 07:00:00,0.91476,0.91614,0.9165,0.91435,0.91491,0.91632,0.91662,0.91453,9188
2012-02-02 07:00:00,2012-02-02 11:00:00,0.91505,0.91771,0.91845,0.91374,0.91519,0.91787,0.91858,0.91383,27117
2012-02-02 11:00:00,2012-02-02 15:00:00,0.91676,0.91909,0.92071,0.9138,0.91686,0.91922,0.92086,0.91394,29233
2012-02-02 15:00:00,2012-02-02 19:00:00,0.91443,0.9168,0.91753,0.91342,0.91456,0.91695,0.91766,0.91355,13940
2012-02-02 19:00:00,2012-02-02 23:00:00,0.91653,0.9175,0.91759,0.91611,0.91682,0.91766,0.91769,0.91628,4963
2012-02-02 23:00:00,2012-02-03 03:00:00,0.9175,0.91815,0.91885,0.91736,0.91766,0.91833,0.919,0.91753,6737
2012-02-03 03:00:00,2012-02-03 07:00:00,0.91728,0.91806,0.91842,0.91624,0.91744,0.91827,0.91854,0.91639,8743
2012-02-03 07:00:00,2012-02-03 11:00:00,0.91454,0.91649,0.91726,0.91396,0.91468,0.91664,0.9174,0.91408,22076
2012-02-03 11:00:00,2012-02-03 15:00:00,0.91553,0.92075,0.92335,0.91272,0.91569,0.92104,0.9235,0.91278,37409
2012-02-03 15:00:00,2012-02-03 19:00:00,0.91881,0.92078,0.92093,0.91737,0.91899,0.92093,0.92109,0.91752,14562
2012-02-03 19:00:00,2012-02-03 21:00:00,0.91781,0.91827,0.91909,0.91707,0.91799,0.91883,0.91925,0.91778,3773
2012-02-03 21:00:00,2012-02-06 02:00:00,0.91916,0.92162,0.92168,0.91895,0.9194,0.9218,0.92184,0.91914,6407
2012-02-06 02:00:00,2012-02-06 06:00:00,0.92121,0.92258,0.92342,0.92099,0.92136,0.92276,0.92357,0.92119,6576
2012-02-06 06:00:00,2012-02-06 10:00:00,0.92194,0.92518,0.92624,0.92131,0.92209,0.9253,0.92639,0.92142,24920
2012-02-06 10:00:00,2012-02-06 14:00:00,0.92354,0.92564,0.92581,0.92232,0.92369,0.92577,0.92594,0.92245,22939
2012-02-06 14:00:00,2012-02-06 18:00:00,0.91884,0.92257,0.92401,0.91783,0.91901,0.92272,0.92415,0.91797,21638
2012-02-06 18:00:00,2012-02-06 22:00:00,0.91854,0.91919,0.91967,0.91806,0.91871,0.91941,0.91983,0.9182,6129
2012-02-06 22:00:00,2012-02-07 02:00:00,0.919,0.9199,0.9203,0.91872,0.91918,0.92008,0.92048,0.91888,6961
2012-02-07 02:00:00,2012-02-07 06:00:00,0.9199,0.92102,0.92144,0.91835,0.92008,0.9212,0.92164,0.91854,9819
2012-02-07 06:00:00,2012-02-07 10:00:00,0.91762,0.91993,0.92044,0.91612,0.91779,0.92009,0.92057,0.91626,21743
2012-02-07 10:00:00,2012-02-07 14:00:00,0.91739,0.92204,0.92264,0.9163,0.91752,0.9222,0.92279,0.91644,31256
2012-02-07 14:00:00,2012-02-07 18:00:00,0.91242,0.91323,0.91749,0.9115,0.91244,0.91339,0.91761,0.91165,26136
2012-02-07 18:00:00,2012-02-07 22:00:00,0.91161,0.91249,0.91373,0.9109,0.9118,0.91263,0.91388,0.91102,7770
2012-02-07 22:00:00,2012-02-08 02:00:00,0.91132,0.91265,0.91314,0.91125,0.91158,0.91279,0.91331,0.91139,8076
2012-02-08 02:00:00,2012-02-08 06:00:00,0.91168,0.91279,0.9131,0.91062,0.91184,0.91296,0.91324,0.91074,9258
2012-02-08 06:00:00,2012-02-08 10:00:00,0.91158,0.91386,0.91389,0.9111,0.91174,0.91401,0.91402,0.91126,23675
2012-02-08 10:00:00,2012-02-08 14:00:00,0.9119,0.91308,0.91376,0.9116,0.91205,0.91324,0.91391,0.91174,24882
