open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-06 23:00:00,2010-12-07 03:00:00,0.98068,0.98265,0.98338,0.98001,0.98091,0.98284,0.9836,0.98022,6413
2010-12-07 03:00:00,2010-12-07 07:00:00,0.97976,0.98169,0.982,0.97817,0.98002,0.98191,0.9822,0.97833,5631
2010-12-07 07:00:00,2010-12-07 11:00:00,0.97619,0.97949,0.98034,0.97559,0.97639,0.97965,0.9805,0.97572,12977
2010-12-07 11:00:00,2010-12-07 15:00:00,0.97672,0.98185,0.98345,0.97567,0.97691,0.98198,0.98359,0.9758,17773
2010-12-07 15:00:00,2010-12-07 19:00:00,0.98185,0.98699,0.98762,0.98167,0.98198,0.98719,0.98774,0.98182,16827
2010-12-07 19:00:00,2010-12-07 23:00:00,0.98699,0.98794,0.98838,0.98657,0.98719,0.98819,0.98852,0.9868,8184
2010-12-07 23:00:00,2010-12-08 03:00:00,0.9867,0.98885,0.98899,0.98637,0.98694,0.98912,0.98915,0.98661,11472
2010-12-08 03:00:00,2010-12-08 07:00:00,0.98885,0.99045,0.9915,0.98833,0.98912,0.99066,0.99166,0.98854,9502
2010-12-08 07:00:00,2010-12-08 11:00:00,0.98651,0.9887,0.99034,0.98606,0.9867,0.98887,0.99048,0.98625,16000
2010-12-08 11:00:00,2010-12-08 15:00:00,0.98624,0.98976,0.99004,0.9853,0.98638,0.98993,0.99019,0.98548,16889
2010-12-08 15:00:00,2010-12-08 19:00:00,0.9877,0.98933,0.99032,0.98477,0.98791,0.98953,0.9905,0.98497,12851
2010-12-08 19:00:00,2010-12-08 23:00:00,0.98577,0.9864,0.98724,0.98553,0.98602,0.98659,0.98743,0.98575,5347
2010-12-08 23:00:00,2010-12-09 03:00:00,0.98355,0.98498,0.98681,0.98217,0.98379,0.98519,0.98704,0.98242,10265
2010-12-09 03:00:00,2010-12-09 07:00:00,0.98283,0.98391,0.98407,0.98229,0.98306,0.98412,0.98423,0.98246,7796
2010-12-09 07:00:00,2010-12-09 11:00:00,0.98239,0.98816,0.98875,0.982,0.98256,0.98834,0.98888,0.9822,17125
2010-12-09 11:00:00,2010-12-09 15:00:00,0.98496,0.98752,0.98949,0.98404,0.98508,0.98761,0.98964,0.9842,20834
2010-12-09 15:00:00,2010-12-09 19:00:00,0.98285,0.9846,0.98751,0.98087,0.98303,0.9848,0.98768,0.98106,15634
2010-12-09 19:00:00,2010-12-09 23:00:00,0.98298,0.98331,0.98408,0.98246,0.98334,0.98363,0.98425,0.98274,4484
2010-12-09 23:00:00,2010-12-10 03:00:00,0.98284,0.98316,0.98361,0.98209,0.98309,0.9834,0.98387,0.98232,7804
2010-12-10 03:00:00,2010-12-10 07:00:00,0.98213,0.98244,0.98324,0.98086,0.98237,0.98269,0.98342,0.98104,7622
2010-12-10 07:00:00,2010-12-10 11:00:00,0.98005,0.9819,0.98255,0.97977,0.98024,0.98207,0.98272,0.9799,12686
2010-12-10 11:00:00,2010-12-10 15:00:00,0.98117,0.98345,0.9841,0.98069,0.9813,0.98362,0.9843,0.98085,14914
