open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-23 23:00:00,2015-02-24 03:00:00,0.95028,0.95055,0.95192,0.94944,0.95084,0.95108,0.95229,0.94981,12973
2015-02-24 03:00:00,2015-02-24 07:00:00,0.94951,0.95009,0.95062,0.94885,0.94995,0.95045,0.95091,0.94913,8959
2015-02-24 07:00:00,2015-02-24 11:00:00,0.94851,0.94948,0.95219,0.94834,0.94874,0.94972,0.95245,0.94862,20963
2015-02-24 11:00:00,2015-02-24 15:00:00,0.94881,0.95049,0.95198,0.94679,0.94906,0.95161,0.95225,0.94697,31856
2015-02-24 15:00:00,2015-02-24 19:00:00,0.94892,0.95161,0.95188,0.94838,0.9492,0.95187,0.95217,0.94861,15417
2015-02-24 19:00:00,2015-02-24 23:00:00,0.95001,0.95068,0.95097,0.94935,0.95045,0.95134,0.95142,0.94982,6536
2015-02-24 23:00:00,2015-02-25 03:00:00,0.94888,0.95044,0.95054,0.94857,0.94944,0.95074,0.95084,0.94891,12710
2015-02-25 03:00:00,2015-02-25 07:00:00,0.94849,0.95056,0.95072,0.94643,0.94877,0.95082,0.95095,0.94662,12944
2015-02-25 07:00:00,2015-02-25 11:00:00,0.94702,0.94993,0.95005,0.94675,0.9473,0.95021,0.95036,0.94705,17097
2015-02-25 11:00:00,2015-02-25 15:00:00,0.94856,0.94974,0.95017,0.9477,0.94875,0.94991,0.95043,0.94791,19532
2015-02-25 15:00:00,2015-02-25 19:00:00,0.94807,0.94986,0.95002,0.94733,0.94827,0.95008,0.95027,0.94752,9408
2015-02-25 19:00:00,2015-02-25 23:00:00,0.94733,0.94873,0.94915,0.94709,0.94753,0.94923,0.94961,0.94735,6735
2015-02-25 23:00:00,2015-02-26 03:00:00,0.94873,0.9495,0.94981,0.94851,0.94923,0.94988,0.95008,0.94901,23181
2015-02-26 03:00:00,2015-02-26 07:00:00,0.94782,0.94934,0.9495,0.94703,0.94807,0.94969,0.94971,0.94734,8493
2015-02-26 07:00:00,2015-02-26 11:00:00,0.94531,0.94779,0.94916,0.94494,0.94554,0.94813,0.94934,0.94511,17246
2015-02-26 11:00:00,2015-02-26 15:00:00,0.94676,0.95386,0.95459,0.94657,0.94695,0.95405,0.9548,0.94674,42326
2015-02-26 15:00:00,2015-02-26 19:00:00,0.95328,0.95415,0.95457,0.9524,0.95349,0.95436,0.9548,0.95263,13917
2015-02-26 19:00:00,2015-02-26 23:00:00,0.95218,0.95353,0.95382,0.95189,0.95257,0.95378,0.95407,0.95231,7591
2015-02-26 23:00:00,2015-02-27 03:00:00,0.95169,0.95322,0.95374,0.9499,0.95194,0.95368,0.95413,0.95024,15605
2015-02-27 03:00:00,2015-02-27 07:00:00,0.94917,0.95156,0.95248,0.94781,0.94954,0.95186,0.95276,0.94799,15235
2015-02-27 07:00:00,2015-02-27 11:00:00,0.9479,0.95004,0.95116,0.94711,0.94813,0.95025,0.95147,0.94736,22295
2015-02-27 11:00:00,2015-02-27 15:00:00,0.94734,0.9489,0.95043,0.94498,0.94748,0.94933,0.95069,0.94516,29303
2015-02-27 15:00:00,2015-02-27 19:00:00,0.94808,0.95443,0.95456,0.94724,0.94822,0.95471,0.95477,0.94748,17304
2015-02-27 19:00:00,2015-02-27 21:00:00,0.95331,0.95331,0.95449,0.95263,0.95365,0.95483,0.95484,0.95295,4428
2015-02-27 21:00:00,2015-03-01 23:00:00,0.95294,0.95427,0.95451,0.95122,0.9539,0.95547,0.95622,0.95367,3177
2015-03-01 23:00:00,2015-03-02 03:00:00,0.95427,0.95559,0.95582,0.95411,0.95466,0.95591,0.95609,0.95445,10709
2015-03-02 03:00:00,2015-03-02 07:00:00,0.95478,0.95525,0.95597,0.9542,0.95507,0.95543,0.95613,0.95436,14230
2015-03-02 07:00:00,2015-03-02 11:00:00,0.95525,0.95653,0.95764,0.95386,0.95543,0.95681,0.95778,0.95407,15012
2015-03-02 11:00:00,2015-03-02 15:00:00,0.95579,0.95653,0.95813,0.95474,0.95606,0.95698,0.95832,0.95487,16382
2015-03-02 15:00:00,2015-03-02 19:00:00,0.95535,0.95958,0.95971,0.95455,0.95551,0.95976,0.95989,0.95474,13479
2015-03-02 19:00:00,2015-03-02 23:00:00,0.95792,0.95852,0.95962,0.95527,0.9585,0.95886,0.96085,0.95701,11565
2015-03-02 23:00:00,2015-03-03 03:00:00,0.95571,0.9571,0.9586,0.95568,0.95594,0.95732,0.95883,0.95592,11819
2015-03-03 03:00:00,2015-03-03 07:00:00,0.95592,0.95846,0.95846,0.95573,0.95615,0.95864,0.95866,0.95594,11614
2015-03-03 07:00:00,2015-03-03 11:00:00,0.95846,0.9611,0.96174,0.95825,0.95864,0.96129,0.96195,0.95845,19090
2015-03-03 11:00:00,2015-03-03 15:00:00,0.95803,0.96132,0.96142,0.95735,0.95822,0.9615,0.96157,0.95758,22667
2015-03-03 15:00:00,2015-03-03 19:00:00,0.959,0.96093,0.96121,0.95852,0.95915,0.96116,0.96144,0.95874,13726
2015-03-03 19:00:00,2015-03-03 23:00:00,0.96076,0.96141,0.96157,0.96055,0.96116,0.96173,0.96201,0.9609,17329
