open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-29 18:00:00,2018-04-29 22:00:00,0.98716,0.98821,0.98834,0.98606,0.98801,0.98856,0.98879,0.9863,2544
2018-04-29 22:00:00,2018-04-30 02:00:00,0.98751,0.98821,0.98834,0.98747,0.9877,0.98837,0.98852,0.98765,6276
2018-04-30 02:00:00,2018-04-30 06:00:00,0.9873,0.98827,0.98843,0.98715,0.98748,0.98844,0.98859,0.98732,18008
2018-04-30 06:00:00,2018-04-30 10:00:00,0.98752,0.98944,0.98993,0.98735,0.98773,0.98958,0.99008,0.98752,41546
2018-04-30 10:00:00,2018-04-30 14:00:00,0.98932,0.99156,0.99203,0.98932,0.98948,0.99171,0.99219,0.98949,56237
2018-04-30 14:00:00,2018-04-30 18:00:00,0.98937,0.99103,0.99159,0.98883,0.98954,0.99119,0.99177,0.98898,47426
2018-04-30 18:00:00,2018-04-30 22:00:00,0.9904,0.99091,0.9913,0.9899,0.99093,0.99116,0.99164,0.99047,13458
2018-04-30 22:00:00,2018-05-01 02:00:00,0.99065,0.99138,0.9915,0.9905,0.99084,0.99155,0.99166,0.9907,5533
2018-05-01 02:00:00,2018-05-01 06:00:00,0.99136,0.99179,0.99205,0.99118,0.99153,0.99194,0.99223,0.99134,11386
2018-05-01 06:00:00,2018-05-01 10:00:00,0.99179,0.99378,0.99391,0.99153,0.99194,0.99393,0.99406,0.99168,35147
2018-05-01 10:00:00,2018-05-01 14:00:00,0.99325,0.99571,0.99696,0.99302,0.99341,0.99587,0.99713,0.99317,49652
2018-05-01 14:00:00,2018-05-01 18:00:00,0.9945,0.99667,0.9967,0.99411,0.99468,0.99683,0.99686,0.99429,46733
2018-05-01 18:00:00,2018-05-01 22:00:00,0.99636,0.99664,0.99686,0.99554,0.99659,0.99688,0.99746,0.99636,10769
2018-05-01 22:00:00,2018-05-02 02:00:00,0.99557,0.99668,0.99686,0.99538,0.99574,0.99685,0.99702,0.99554,11046
2018-05-02 02:00:00,2018-05-02 06:00:00,0.99571,0.9961,0.99664,0.99468,0.99588,0.99627,0.99682,0.99484,20828
2018-05-02 06:00:00,2018-05-02 10:00:00,0.99434,0.99573,0.99609,0.99356,0.99453,0.9959,0.99623,0.99372,47842
2018-05-02 10:00:00,2018-05-02 14:00:00,0.99553,0.99834,0.99885,0.99514,0.99568,0.99848,0.999,0.99529,65060
2018-05-02 14:00:00,2018-05-02 18:00:00,0.99753,0.99836,0.99871,0.99402,0.99771,0.9987,0.99893,0.99419,72452
2018-05-02 18:00:00,2018-05-02 22:00:00,0.9968,0.99978,0.99993,0.99677,0.997,0.99993,1.00008,0.99696,31187
2018-05-02 22:00:00,2018-05-03 02:00:00,0.99746,0.99925,0.9995,0.99694,0.99762,0.99941,0.99966,0.99712,13186
2018-05-03 02:00:00,2018-05-03 06:00:00,0.99695,0.99735,0.99778,0.99596,0.99711,0.99751,0.99794,0.99614,23730
2018-05-03 06:00:00,2018-05-03 10:00:00,0.99573,0.99788,0.99862,0.99549,0.9959,0.99803,0.99879,0.99565,67336
2018-05-03 10:00:00,2018-05-03 14:00:00,0.99709,0.99911,0.99989,0.99623,0.99724,0.99926,1.00005,0.99641,84661
2018-05-03 14:00:00,2018-05-03 18:00:00,0.99774,0.998,0.99949,0.99687,0.99789,0.99815,0.99965,0.99702,52629
2018-05-03 18:00:00,2018-05-03 22:00:00,0.99733,0.99806,0.99822,0.99661,0.99765,0.99823,0.99838,0.99744,14375
2018-05-03 22:00:00,2018-05-04 02:00:00,0.99718,0.99772,0.99799,0.99696,0.99736,0.9979,0.99815,0.99714,8748
2018-05-04 02:00:00,2018-05-04 06:00:00,0.99732,0.99918,0.9993,0.99701,0.9975,0.99934,0.99945,0.99718,15098
2018-05-04 06:00:00,2018-05-04 10:00:00,0.99817,0.99891,0.99985,0.9977,0.99833,0.99909,1.00002,0.99785,31733
2018-05-04 10:00:00,2018-05-04 14:00:00,0.99815,1.00131,1.0022,0.99641,0.99831,1.00145,1.00235,0.99669,77562
2018-05-04 14:00:00,2018-05-04 18:00:00,0.9997,1.00051,1.00198,0.99953,0.99986,1.00067,1.00213,0.99969,34198
2018-05-04 18:00:00,2018-05-04 20:00:00,1.00039,1.00058,1.00102,0.99941,1.00056,1.00077,1.00119,1.00007,3815
2018-05-04 20:00:00,2018-05-06 23:00:00,0.99982,1.00056,1.00057,0.99954,1.00028,1.00073,1.00086,0.9999,2258
2018-05-06 23:00:00,2018-05-07 03:00:00,0.99889,0.99936,1.00059,0.99835,0.99907,0.99952,1.00077,0.99848,10249
2018-05-07 03:00:00,2018-05-07 07:00:00,0.99907,1.00205,1.00231,0.99903,0.99924,1.00223,1.00248,0.9992,27622
2018-05-07 07:00:00,2018-05-07 11:00:00,1.00205,1.00542,1.00555,1.00204,1.00223,1.00558,1.00571,1.00221,30095
2018-05-07 11:00:00,2018-05-07 15:00:00,1.00332,1.00423,1.00557,1.00226,1.00344,1.00439,1.00572,1.00243,49329
2018-05-07 15:00:00,2018-05-07 19:00:00,1.00216,1.0027,1.00297,1.00168,1.00231,1.00285,1.00313,1.00184,29026
2018-05-07 19:00:00,2018-05-07 23:00:00,1.00253,1.00268,1.00312,1.00173,1.0028,1.00304,1.00378,1.0019,5757
2018-05-07 23:00:00,2018-05-08 00:00:00,1.00186,1.0018,1.00253,1.00152,1.00205,1.00196,1.00272,1.00169,4578
