open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-26 18:00:00,2017-03-26 22:00:00,0.98822,0.98912,0.98973,0.9876,0.98896,0.98967,0.99088,0.98817,6731
2017-03-26 22:00:00,2017-03-27 02:00:00,0.98779,0.98828,0.98866,0.98749,0.98797,0.98848,0.98909,0.98766,18036
2017-03-27 02:00:00,2017-03-27 06:00:00,0.98756,0.98769,0.98792,0.98387,0.98773,0.9879,0.98896,0.98425,22241
2017-03-27 06:00:00,2017-03-27 10:00:00,0.98455,0.98528,0.98588,0.98351,0.98467,0.98562,0.98603,0.98368,42288
2017-03-27 10:00:00,2017-03-27 14:00:00,0.98242,0.9846,0.98535,0.9813,0.98259,0.98475,0.98546,0.98145,60514
2017-03-27 14:00:00,2017-03-27 18:00:00,0.98298,0.98517,0.98542,0.98243,0.98313,0.98533,0.98557,0.98256,37618
2017-03-27 18:00:00,2017-03-27 22:00:00,0.98503,0.98562,0.9858,0.98424,0.98518,0.98587,0.98657,0.98516,10780
2017-03-27 22:00:00,2017-03-28 02:00:00,0.98535,0.98616,0.98623,0.98514,0.98554,0.98631,0.98638,0.98531,13234
2017-03-28 02:00:00,2017-03-28 06:00:00,0.98514,0.98649,0.98683,0.9848,0.98532,0.98666,0.98697,0.98494,17918
2017-03-28 06:00:00,2017-03-28 10:00:00,0.98544,0.98574,0.98663,0.98492,0.98559,0.9859,0.98677,0.98508,36206
2017-03-28 10:00:00,2017-03-28 14:00:00,0.98347,0.98625,0.98661,0.98308,0.98383,0.9864,0.98675,0.98323,49532
2017-03-28 14:00:00,2017-03-28 18:00:00,0.98345,0.99208,0.99347,0.98333,0.98361,0.99224,0.99362,0.98349,58893
2017-03-28 18:00:00,2017-03-28 22:00:00,0.99199,0.99233,0.99271,0.99135,0.99213,0.99262,0.99293,0.99172,13120
2017-03-28 22:00:00,2017-03-29 02:00:00,0.99187,0.99229,0.99268,0.99126,0.99215,0.99245,0.993,0.99141,20007
2017-03-29 02:00:00,2017-03-29 06:00:00,0.9917,0.9935,0.99386,0.99173,0.9919,0.99365,0.99403,0.99188,21777
2017-03-29 06:00:00,2017-03-29 10:00:00,0.99289,0.99386,0.99444,0.99228,0.99305,0.99402,0.99463,0.99244,43302
2017-03-29 10:00:00,2017-03-29 14:00:00,0.99386,0.99713,0.99741,0.99335,0.99402,0.99728,0.99756,0.99351,78194
2017-03-29 14:00:00,2017-03-29 18:00:00,0.99657,0.99714,0.99754,0.99539,0.99672,0.9973,0.99771,0.99554,40210
2017-03-29 18:00:00,2017-03-29 22:00:00,0.9957,0.99625,0.99667,0.99545,0.99587,0.99643,0.99686,0.99572,12486
2017-03-29 22:00:00,2017-03-30 02:00:00,0.99586,0.99782,0.99803,0.99587,0.99629,0.99798,0.99822,0.99628,15870
2017-03-30 02:00:00,2017-03-30 06:00:00,0.99719,0.99747,0.99791,0.99538,0.99733,0.99763,0.99808,0.99578,14863
2017-03-30 06:00:00,2017-03-30 10:00:00,0.9959,0.99655,0.99792,0.9954,0.9961,0.99672,0.99809,0.99556,50291
2017-03-30 10:00:00,2017-03-30 14:00:00,0.9956,0.99746,0.99759,0.99478,0.99575,0.99761,0.99774,0.99495,67669
2017-03-30 14:00:00,2017-03-30 18:00:00,0.99614,0.99987,1.00057,0.99588,0.99631,1.00003,1.00072,0.99602,47427
2017-03-30 18:00:00,2017-03-30 22:00:00,0.99987,1.00124,1.00131,0.99975,1.00003,1.00142,1.00159,0.99992,15563
2017-03-30 22:00:00,2017-03-31 02:00:00,1.00027,1.00102,1.00124,0.99983,1.00046,1.00117,1.00148,1.00019,19665
2017-03-31 02:00:00,2017-03-31 06:00:00,1.00102,1.0012,1.00135,1.0001,1.00117,1.00137,1.00159,1.00025,23749
2017-03-31 06:00:00,2017-03-31 10:00:00,0.99984,1.00135,1.00141,0.99947,1.00007,1.00151,1.00159,0.99959,42125
2017-03-31 10:00:00,2017-03-31 14:00:00,1.00045,1.0009,1.00243,0.99964,1.00059,1.00105,1.00256,0.9998,60129
2017-03-31 14:00:00,2017-03-31 18:00:00,0.99981,1.00128,1.00175,0.99937,0.99998,1.00144,1.0019,0.99956,49278
2017-03-31 18:00:00,2017-03-31 20:00:00,1.00073,1.00262,1.00291,1.00033,1.00089,1.00316,1.00361,1.00044,20479
2017-03-31 20:00:00,2017-04-02 23:00:00,1.00158,1.00223,1.00243,1.00128,1.00216,1.00316,1.00341,1.00179,5568
2017-04-02 23:00:00,2017-04-03 00:00:00,1.00216,1.00148,1.00235,1.00106,1.00234,1.00164,1.00258,1.00124,8142
