open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-31 18:00:00,2016-01-31 22:00:00,1.02044,1.02355,1.02397,1.02044,1.02245,1.02416,1.0246,1.0216,1873
2016-01-31 22:00:00,2016-02-01 02:00:00,1.02226,1.0244,1.02488,1.02134,1.02246,1.02465,1.02513,1.02159,21542
2016-02-01 02:00:00,2016-02-01 06:00:00,1.0216,1.02176,1.02233,1.02149,1.02181,1.02195,1.02253,1.02166,7486
2016-02-01 06:00:00,2016-02-01 10:00:00,1.02115,1.02233,1.02298,1.0205,1.0213,1.02249,1.02316,1.02065,54054
2016-02-01 10:00:00,2016-02-01 14:00:00,1.01925,1.02125,1.02215,1.01668,1.01944,1.02142,1.02233,1.01685,55240
2016-02-01 14:00:00,2016-02-01 18:00:00,1.0169,1.02024,1.02051,1.01547,1.01737,1.02041,1.02068,1.01563,54647
2016-02-01 18:00:00,2016-02-01 22:00:00,1.01898,1.01943,1.02012,1.01781,1.01916,1.02034,1.02051,1.018,17893
2016-02-01 22:00:00,2016-02-02 02:00:00,1.01943,1.02007,1.02011,1.01899,1.01977,1.02026,1.02031,1.01917,11670
2016-02-02 02:00:00,2016-02-02 06:00:00,1.01821,1.01951,1.01983,1.01768,1.01841,1.01969,1.01999,1.01789,13854
2016-02-02 06:00:00,2016-02-02 10:00:00,1.01895,1.02195,1.02213,1.01806,1.01912,1.0221,1.02229,1.01823,49109
2016-02-02 10:00:00,2016-02-02 14:00:00,1.0189,1.02162,1.02236,1.01696,1.01913,1.02181,1.02252,1.01711,54509
2016-02-02 14:00:00,2016-02-02 18:00:00,1.01807,1.0201,1.02069,1.01734,1.01823,1.02028,1.02086,1.01749,51383
2016-02-02 18:00:00,2016-02-02 22:00:00,1.01778,1.02,1.02179,1.0176,1.01891,1.02018,1.02207,1.01807,19922
2016-02-02 22:00:00,2016-02-03 02:00:00,1.01771,1.0187,1.01909,1.01724,1.01791,1.0189,1.01925,1.01743,11996
2016-02-03 02:00:00,2016-02-03 06:00:00,1.0181,1.01849,1.0187,1.01711,1.01829,1.01869,1.01887,1.01728,8470
2016-02-03 06:00:00,2016-02-03 10:00:00,1.017,1.01908,1.01931,1.01576,1.01718,1.01926,1.0195,1.01593,51378
2016-02-03 10:00:00,2016-02-03 14:00:00,1.01532,1.0167,1.01767,1.01174,1.01548,1.01684,1.01782,1.01192,72583
2016-02-03 14:00:00,2016-02-03 18:00:00,1.00532,1.00812,1.01228,0.99885,1.00552,1.00828,1.01285,0.99901,106329
2016-02-03 18:00:00,2016-02-03 22:00:00,0.99899,1.00577,1.00679,0.9987,0.99919,1.00632,1.007,0.9989,38854
2016-02-03 22:00:00,2016-02-04 02:00:00,1.00361,1.00559,1.0064,1.00318,1.00381,1.00579,1.00662,1.0034,22512
2016-02-04 02:00:00,2016-02-04 06:00:00,1.00506,1.00636,1.00673,1.00469,1.00528,1.00656,1.00698,1.0049,7006
2016-02-04 06:00:00,2016-02-04 10:00:00,1.00133,1.00631,1.00733,1.00076,1.00153,1.0065,1.00753,1.00094,89498
2016-02-04 10:00:00,2016-02-04 14:00:00,0.99756,1.00103,1.00189,0.99418,0.99774,1.00134,1.0022,0.9943,121966
2016-02-04 14:00:00,2016-02-04 18:00:00,0.99258,0.99765,0.99813,0.99226,0.99278,0.99785,0.99832,0.99241,90434
2016-02-04 18:00:00,2016-02-04 22:00:00,0.9926,0.99311,0.99411,0.99211,0.99281,0.9945,0.99451,0.9923,23804
2016-02-04 22:00:00,2016-02-05 02:00:00,0.99226,0.99385,0.99399,0.99194,0.99249,0.99405,0.99435,0.99213,14701
2016-02-05 02:00:00,2016-02-05 06:00:00,0.9937,0.99466,0.99481,0.99331,0.99395,0.99479,0.99501,0.99358,9834
2016-02-05 06:00:00,2016-02-05 10:00:00,0.99144,0.9939,0.99501,0.9908,0.99163,0.99406,0.99523,0.99099,70921
2016-02-05 10:00:00,2016-02-05 14:00:00,0.99082,0.99568,0.99826,0.98781,0.991,0.99586,0.99846,0.98871,114025
2016-02-05 14:00:00,2016-02-05 18:00:00,0.99244,0.99383,0.99843,0.99051,0.99264,0.99404,0.99863,0.99068,86256
2016-02-05 18:00:00,2016-02-05 21:00:00,0.9909,0.99205,0.99226,0.98984,0.99109,0.99225,0.99258,0.99073,17494
2016-02-05 21:00:00,2016-02-07 23:00:00,0.99082,0.99283,0.99355,0.99084,0.99222,0.99342,0.99354,0.99179,3970
2016-02-07 23:00:00,2016-02-08 00:00:00,0.99283,0.9929,0.99332,0.99274,0.99301,0.99318,0.99354,0.99294,2342
