open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-10 23:00:00,2012-01-11 03:00:00,0.95065,0.95168,0.95235,0.9504,0.9509,0.95187,0.95252,0.95061,7319
2012-01-11 03:00:00,2012-01-11 07:00:00,0.95059,0.95148,0.95214,0.95021,0.9508,0.95169,0.95233,0.95041,7699
2012-01-11 07:00:00,2012-01-11 11:00:00,0.94874,0.95478,0.95589,0.94819,0.9489,0.95494,0.95601,0.94838,21346
2012-01-11 11:00:00,2012-01-11 15:00:00,0.95257,0.95546,0.95637,0.95163,0.95274,0.95563,0.95648,0.95177,22863
2012-01-11 15:00:00,2012-01-11 19:00:00,0.95445,0.95537,0.95668,0.95383,0.9546,0.9555,0.9568,0.95391,13368
2012-01-11 19:00:00,2012-01-11 23:00:00,0.95386,0.9541,0.95511,0.95314,0.95407,0.9544,0.95528,0.95333,5677
2012-01-11 23:00:00,2012-01-12 03:00:00,0.95277,0.95382,0.95422,0.95252,0.95298,0.95399,0.95437,0.95272,6415
2012-01-12 03:00:00,2012-01-12 07:00:00,0.95263,0.95386,0.95453,0.9521,0.95282,0.95405,0.95467,0.9523,6420
2012-01-12 07:00:00,2012-01-12 11:00:00,0.94938,0.95225,0.95441,0.94835,0.9495,0.95247,0.95456,0.94845,20341
2012-01-12 11:00:00,2012-01-12 15:00:00,0.94447,0.94981,0.95234,0.94313,0.94461,0.94997,0.95248,0.94326,29162
2012-01-12 15:00:00,2012-01-12 19:00:00,0.94243,0.94437,0.94602,0.94111,0.94259,0.94458,0.94619,0.94128,13195
2012-01-12 19:00:00,2012-01-12 23:00:00,0.94353,0.94431,0.94484,0.94261,0.9437,0.94473,0.94534,0.9428,7425
2012-01-12 23:00:00,2012-01-13 03:00:00,0.94398,0.94459,0.94494,0.94362,0.94416,0.94479,0.94512,0.94383,6769
2012-01-13 03:00:00,2012-01-13 07:00:00,0.94253,0.94377,0.94462,0.94117,0.94273,0.94398,0.9448,0.94133,12684
2012-01-13 07:00:00,2012-01-13 11:00:00,0.94148,0.94643,0.94737,0.94062,0.94163,0.94659,0.94746,0.94079,30804
2012-01-13 11:00:00,2012-01-13 15:00:00,0.94643,0.95517,0.95741,0.94552,0.94659,0.95532,0.95762,0.9457,35035
2012-01-13 15:00:00,2012-01-13 19:00:00,0.95306,0.95388,0.95586,0.95219,0.95325,0.95405,0.95596,0.9523,16726
2012-01-13 19:00:00,2012-01-13 21:00:00,0.95211,0.95211,0.95407,0.95081,0.95231,0.95323,0.95421,0.95195,5059
2012-01-13 21:00:00,2012-01-16 02:00:00,0.95402,0.955,0.95615,0.95328,0.9543,0.95519,0.95635,0.95356,9147
2012-01-16 02:00:00,2012-01-16 06:00:00,0.95402,0.95555,0.95576,0.95373,0.95421,0.95576,0.95587,0.95394,8575
2012-01-16 06:00:00,2012-01-16 10:00:00,0.95286,0.95477,0.95658,0.95248,0.95302,0.95483,0.95672,0.95261,23704
2012-01-16 10:00:00,2012-01-16 14:00:00,0.95372,0.95477,0.95541,0.95317,0.95385,0.95494,0.95554,0.95324,14478
2012-01-16 14:00:00,2012-01-16 18:00:00,0.95318,0.95433,0.95474,0.95295,0.95332,0.95448,0.95507,0.95306,8535
2012-01-16 18:00:00,2012-01-16 22:00:00,0.95394,0.95723,0.9574,0.95298,0.95445,0.95752,0.95767,0.95436,3208
2012-01-16 22:00:00,2012-01-17 02:00:00,0.95144,0.95547,0.95738,0.95069,0.95173,0.95567,0.95754,0.95087,9389
2012-01-17 02:00:00,2012-01-17 06:00:00,0.95046,0.95071,0.95147,0.94962,0.95063,0.95093,0.95167,0.94983,7453
2012-01-17 06:00:00,2012-01-17 10:00:00,0.94651,0.94844,0.95096,0.94486,0.94668,0.94864,0.95112,0.94495,23470
2012-01-17 10:00:00,2012-01-17 14:00:00,0.94589,0.95071,0.95247,0.94473,0.94608,0.95068,0.95261,0.94487,25100
2012-01-17 14:00:00,2012-01-17 18:00:00,0.94913,0.94989,0.95191,0.94782,0.94928,0.95008,0.95201,0.94798,14853
2012-01-17 18:00:00,2012-01-17 22:00:00,0.94918,0.9503,0.95077,0.94883,0.94954,0.95049,0.95094,0.9492,6881
2012-01-17 22:00:00,2012-01-18 02:00:00,0.94805,0.94892,0.94939,0.94649,0.94824,0.94913,0.94967,0.9467,5933
