open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-14 23:00:00,2015-01-15 03:00:00,1.01901,1.01986,1.02002,1.01846,1.01915,1.02004,1.02019,1.01867,20921
2015-01-15 03:00:00,2015-01-15 07:00:00,1.01936,1.0205,1.02111,1.01887,1.01952,1.02067,1.02126,1.01903,22099
2015-01-15 07:00:00,2015-01-15 11:00:00,0.88733,1.02119,1.02199,0.87348,0.88811,1.02134,1.02215,0.87559,41489
2015-01-15 11:00:00,2015-01-15 15:00:00,0.87342,0.90872,0.91303,0.86982,0.87383,0.90911,0.91334,0.87013,67496
2015-01-15 15:00:00,2015-01-15 19:00:00,0.88645,0.89313,0.90965,0.87147,0.88694,0.89439,0.91014,0.87201,51175
2015-01-15 19:00:00,2015-01-15 23:00:00,0.83746,0.86869,0.87331,0.82995,0.8403,0.86924,0.87406,0.83707,20288
2015-01-15 23:00:00,2015-01-16 03:00:00,0.85175,0.86358,0.86407,0.84852,0.85311,0.86516,0.86549,0.85067,13184
2015-01-16 03:00:00,2015-01-16 07:00:00,0.86358,0.87567,0.88084,0.86312,0.86516,0.87711,0.88139,0.86421,15214
2015-01-16 07:00:00,2015-01-16 11:00:00,0.86632,0.8775,0.87961,0.86145,0.86699,0.87815,0.88036,0.86232,47166
2015-01-16 11:00:00,2015-01-16 15:00:00,0.85562,0.87427,0.87704,0.84864,0.85671,0.87514,0.87759,0.84948,63499
2015-01-16 15:00:00,2015-01-16 19:00:00,0.84852,0.86291,0.86352,0.84487,0.84957,0.86387,0.86481,0.84568,48409
2015-01-16 19:00:00,2015-01-16 21:00:00,0.85531,0.85797,0.86182,0.85298,0.8563,0.86118,0.86296,0.85452,10334
2015-01-16 21:00:00,2015-01-19 00:00:00,0.85794,0.86112,0.86223,0.85705,0.85898,0.86302,0.86401,0.85857,7214
2015-01-19 00:00:00,2015-01-19 04:00:00,0.85972,0.86796,0.86875,0.8594,0.86104,0.86865,0.86949,0.86071,10309
2015-01-19 04:00:00,2015-01-19 08:00:00,0.86381,0.86677,0.86902,0.85304,0.86504,0.86938,0.87024,0.8556,26868
2015-01-19 08:00:00,2015-01-19 12:00:00,0.85907,0.87132,0.87482,0.85778,0.86067,0.87173,0.87536,0.85899,35102
2015-01-19 12:00:00,2015-01-19 16:00:00,0.86909,0.87544,0.87775,0.86783,0.86967,0.87627,0.87832,0.8683,31555
2015-01-19 16:00:00,2015-01-19 20:00:00,0.87544,0.87915,0.87944,0.87543,0.87627,0.88019,0.88036,0.87627,8098
