open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-18 23:00:00,2010-08-19 03:00:00,1.04347,1.04354,1.04389,1.04281,1.04373,1.0439,1.04406,1.04305,4109
2010-08-19 03:00:00,2010-08-19 07:00:00,1.04304,1.04534,1.04649,1.04174,1.04332,1.04547,1.04659,1.0419,8856
2010-08-19 07:00:00,2010-08-19 11:00:00,1.03946,1.04003,1.04338,1.03747,1.03963,1.0402,1.04359,1.03762,14500
2010-08-19 11:00:00,2010-08-19 15:00:00,1.02939,1.03102,1.03935,1.02565,1.02957,1.03125,1.03951,1.02585,23281
2010-08-19 15:00:00,2010-08-19 19:00:00,1.03102,1.03289,1.03424,1.03091,1.03125,1.03307,1.0344,1.03105,6744
2010-08-19 19:00:00,2010-08-19 23:00:00,1.03173,1.03261,1.03284,1.03105,1.03202,1.03294,1.03311,1.03144,5125
2010-08-19 23:00:00,2010-08-20 03:00:00,1.03184,1.03264,1.03279,1.03102,1.03212,1.03286,1.03307,1.03132,4760
2010-08-20 03:00:00,2010-08-20 07:00:00,1.03126,1.03151,1.03354,1.02863,1.03145,1.03167,1.0337,1.02877,8338
2010-08-20 07:00:00,2010-08-20 11:00:00,1.03099,1.03529,1.03623,1.03028,1.03118,1.03548,1.0364,1.0305,15777
2010-08-20 11:00:00,2010-08-20 15:00:00,1.03442,1.03819,1.03924,1.03391,1.0346,1.03835,1.03937,1.0341,13598
2010-08-20 15:00:00,2010-08-20 19:00:00,1.03404,1.03546,1.03719,1.0338,1.03422,1.03563,1.03739,1.03404,4304
2010-08-20 19:00:00,2010-08-20 20:00:00,1.0352,1.03536,1.03536,1.03512,1.03542,1.03555,1.03555,1.03537,10
2010-08-20 20:00:00,2010-08-23 01:00:00,1.03468,1.03529,1.03613,1.03356,1.03508,1.03564,1.03641,1.0338,5238
2010-08-23 01:00:00,2010-08-23 05:00:00,1.03344,1.03399,1.03415,1.03318,1.03366,1.03429,1.03432,1.03337,3808
2010-08-23 05:00:00,2010-08-23 09:00:00,1.03073,1.03424,1.03569,1.03012,1.03089,1.03442,1.0358,1.0303,11999
2010-08-23 09:00:00,2010-08-23 13:00:00,1.03424,1.03673,1.03784,1.03329,1.03442,1.0369,1.038,1.03348,10636
2010-08-23 13:00:00,2010-08-23 17:00:00,1.03636,1.04017,1.04054,1.03606,1.03653,1.04033,1.04071,1.03625,9822
2010-08-23 17:00:00,2010-08-23 21:00:00,1.03933,1.04129,1.04151,1.039,1.0396,1.0416,1.04173,1.03915,3492
2010-08-23 21:00:00,2010-08-24 01:00:00,1.04129,1.04179,1.04242,1.04045,1.0416,1.04207,1.0426,1.04073,4750
2010-08-24 01:00:00,2010-08-24 05:00:00,1.04096,1.04162,1.04227,1.04045,1.04119,1.04179,1.04251,1.04068,5459
2010-08-24 05:00:00,2010-08-24 09:00:00,1.04083,1.04352,1.04352,1.04,1.041,1.04368,1.04368,1.04019,13629
2010-08-24 09:00:00,2010-08-24 13:00:00,1.04256,1.04385,1.04504,1.03656,1.04276,1.04404,1.04518,1.03674,14523
2010-08-24 13:00:00,2010-08-24 17:00:00,1.0307,1.032,1.03766,1.02864,1.03087,1.03213,1.03779,1.02883,18429
2010-08-24 17:00:00,2010-08-24 21:00:00,1.02996,1.03263,1.03408,1.02953,1.03016,1.03314,1.03438,1.02977,5710
2010-08-24 21:00:00,2010-08-25 01:00:00,1.03076,1.03166,1.03218,1.03029,1.031,1.03188,1.03242,1.0305,5370
2010-08-25 01:00:00,2010-08-25 05:00:00,1.03045,1.03152,1.03172,1.02792,1.0307,1.03174,1.03201,1.02812,5282
2010-08-25 05:00:00,2010-08-25 09:00:00,1.02705,1.03102,1.03169,1.02662,1.02723,1.0312,1.03186,1.0268,14964
2010-08-25 09:00:00,2010-08-25 13:00:00,1.02771,1.03091,1.03284,1.02607,1.02792,1.0311,1.033,1.02625,15012
2010-08-25 13:00:00,2010-08-25 17:00:00,1.02621,1.02968,1.02997,1.02471,1.02697,1.02986,1.03015,1.02487,11013
2010-08-25 17:00:00,2010-08-25 21:00:00,1.02764,1.03074,1.03102,1.0275,1.0278,1.0309,1.03123,1.02766,4201
