open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-01 17:00:00,2017-10-01 21:00:00,0.96759,0.96878,0.96962,0.96717,0.96842,0.96976,0.97036,0.96815,804
2017-10-01 21:00:00,2017-10-02 01:00:00,0.96816,0.97041,0.97107,0.96803,0.96838,0.97065,0.97136,0.96829,13246
2017-10-02 01:00:00,2017-10-02 05:00:00,0.97014,0.97054,0.97153,0.96969,0.97031,0.97071,0.9717,0.96986,10011
2017-10-02 05:00:00,2017-10-02 09:00:00,0.97054,0.97185,0.97268,0.97017,0.97071,0.97199,0.97285,0.97032,26258
2017-10-02 09:00:00,2017-10-02 13:00:00,0.96925,0.9709,0.97125,0.9685,0.96941,0.97105,0.97141,0.96864,29592
2017-10-02 13:00:00,2017-10-02 17:00:00,0.97051,0.9749,0.97526,0.96974,0.97072,0.97504,0.97541,0.96988,38104
2017-10-02 17:00:00,2017-10-02 21:00:00,0.97455,0.97499,0.97543,0.97385,0.97474,0.97514,0.97558,0.97398,13005
2017-10-02 21:00:00,2017-10-03 01:00:00,0.97412,0.9777,0.97782,0.97378,0.97436,0.97787,0.97801,0.97403,18509
2017-10-03 01:00:00,2017-10-03 05:00:00,0.97738,0.97763,0.97857,0.97669,0.97755,0.97779,0.97874,0.97687,16348
2017-10-03 05:00:00,2017-10-03 09:00:00,0.97599,0.97655,0.97771,0.97522,0.97615,0.9767,0.97786,0.97536,24755
2017-10-03 09:00:00,2017-10-03 13:00:00,0.97428,0.97463,0.97583,0.97347,0.97443,0.97478,0.97598,0.97362,24848
2017-10-03 13:00:00,2017-10-03 17:00:00,0.97342,0.97422,0.97447,0.9728,0.97357,0.97438,0.97462,0.97294,25151
2017-10-03 17:00:00,2017-10-03 21:00:00,0.97342,0.97366,0.97456,0.9732,0.97358,0.97394,0.97472,0.97336,10511
2017-10-03 21:00:00,2017-10-04 01:00:00,0.97152,0.97329,0.97399,0.9709,0.97169,0.97347,0.97426,0.97109,13654
2017-10-04 01:00:00,2017-10-04 05:00:00,0.97175,0.97233,0.97255,0.97123,0.97192,0.9725,0.97272,0.97139,9689
2017-10-04 05:00:00,2017-10-04 09:00:00,0.97214,0.97363,0.97405,0.97164,0.9723,0.97378,0.97419,0.97181,20990
2017-10-04 09:00:00,2017-10-04 13:00:00,0.97158,0.9729,0.97323,0.97108,0.97173,0.97317,0.97337,0.97124,31180
2017-10-04 13:00:00,2017-10-04 17:00:00,0.9729,0.97557,0.97613,0.97293,0.97317,0.97572,0.97628,0.97318,32159
2017-10-04 17:00:00,2017-10-04 21:00:00,0.97468,0.97521,0.97584,0.97454,0.97481,0.97545,0.97674,0.97473,8953
2017-10-04 21:00:00,2017-10-05 01:00:00,0.97489,0.97529,0.97568,0.97467,0.97507,0.97546,0.97585,0.97484,8294
2017-10-05 01:00:00,2017-10-05 05:00:00,0.97468,0.97542,0.97556,0.97464,0.97484,0.97559,0.97574,0.97479,5689
2017-10-05 05:00:00,2017-10-05 09:00:00,0.97454,0.97635,0.97643,0.97422,0.97469,0.97649,0.97657,0.97437,22110
2017-10-05 09:00:00,2017-10-05 13:00:00,0.97635,0.97763,0.97813,0.97604,0.97649,0.97783,0.97829,0.97619,35381
2017-10-05 13:00:00,2017-10-05 17:00:00,0.97763,0.9792,0.9795,0.97686,0.97783,0.97935,0.97965,0.97702,27280
2017-10-05 17:00:00,2017-10-05 21:00:00,0.97825,0.97869,0.97907,0.97791,0.97847,0.97885,0.97922,0.9783,10191
2017-10-05 21:00:00,2017-10-06 01:00:00,0.97813,0.97879,0.97936,0.97805,0.97834,0.97898,0.97954,0.97823,9312
2017-10-06 01:00:00,2017-10-06 05:00:00,0.97879,0.97951,0.97989,0.97839,0.97898,0.97963,0.98004,0.97855,11531
2017-10-06 05:00:00,2017-10-06 09:00:00,0.97951,0.97979,0.97995,0.97888,0.97963,0.97994,0.98006,0.97903,19046
2017-10-06 09:00:00,2017-10-06 13:00:00,0.97948,0.98268,0.98359,0.97904,0.97962,0.98281,0.98372,0.97918,43101
2017-10-06 13:00:00,2017-10-06 17:00:00,0.97766,0.97851,0.98323,0.977,0.97782,0.97867,0.98338,0.97716,41979
2017-10-06 17:00:00,2017-10-06 20:00:00,0.9782,0.97821,0.9787,0.97724,0.97835,0.97836,0.97885,0.97778,9600
2017-10-06 20:00:00,2017-10-08 22:00:00,0.97773,0.97851,0.97913,0.97737,0.97816,0.97903,0.97984,0.97765,2981
2017-10-08 22:00:00,2017-10-09 02:00:00,0.97781,0.97825,0.97847,0.97736,0.97797,0.97842,0.97865,0.97751,6352
2017-10-09 02:00:00,2017-10-09 06:00:00,0.97769,0.9781,0.97885,0.97764,0.97785,0.97828,0.97901,0.9778,7213
2017-10-09 06:00:00,2017-10-09 10:00:00,0.978,0.97866,0.97889,0.97754,0.97814,0.97881,0.97904,0.97766,11628
2017-10-09 10:00:00,2017-10-09 14:00:00,0.97818,0.98006,0.98071,0.97779,0.97833,0.98019,0.98084,0.97793,14967
2017-10-09 14:00:00,2017-10-09 18:00:00,0.97945,0.98,0.98023,0.97892,0.9796,0.98012,0.98038,0.97905,12379
2017-10-09 18:00:00,2017-10-09 22:00:00,0.97873,0.97973,0.97987,0.97847,0.97889,0.97995,0.98011,0.97858,5892
2017-10-09 22:00:00,2017-10-10 00:00:00,0.97965,0.97965,0.97987,0.97917,0.97982,0.97982,0.98004,0.97933,4505
