open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-14 23:00:00,2011-06-15 03:00:00,0.84485,0.84512,0.84583,0.8442,0.84503,0.84533,0.84602,0.84439,9214
2011-06-15 03:00:00,2011-06-15 07:00:00,0.84442,0.84888,0.84984,0.84441,0.84463,0.84901,0.85003,0.84461,14636
2011-06-15 07:00:00,2011-06-15 11:00:00,0.84886,0.85097,0.85109,0.84842,0.84901,0.85117,0.85123,0.84859,16609
2011-06-15 11:00:00,2011-06-15 15:00:00,0.84838,0.85137,0.85261,0.84809,0.84852,0.85157,0.85275,0.84825,21449
2011-06-15 15:00:00,2011-06-15 19:00:00,0.85076,0.85368,0.85506,0.85028,0.8509,0.85387,0.85522,0.85044,15656
2011-06-15 19:00:00,2011-06-15 23:00:00,0.85259,0.85363,0.85387,0.85116,0.85285,0.85379,0.85417,0.85147,5162
2011-06-15 23:00:00,2011-06-16 03:00:00,0.8518,0.85383,0.85418,0.85176,0.85201,0.85404,0.85439,0.85195,8015
2011-06-16 03:00:00,2011-06-16 07:00:00,0.85089,0.85371,0.8549,0.84992,0.85102,0.85387,0.85511,0.85017,19731
2011-06-16 07:00:00,2011-06-16 11:00:00,0.8492,0.85096,0.85202,0.84804,0.84939,0.85111,0.85217,0.84822,19416
2011-06-16 11:00:00,2011-06-16 15:00:00,0.84846,0.85074,0.85178,0.84764,0.84862,0.8509,0.85196,0.84781,26373
2011-06-16 15:00:00,2011-06-16 19:00:00,0.84949,0.85009,0.85091,0.84879,0.84966,0.85025,0.85105,0.849,11541
2011-06-16 19:00:00,2011-06-16 23:00:00,0.84719,0.84876,0.84943,0.84651,0.84783,0.84897,0.8496,0.84754,4548
2011-06-16 23:00:00,2011-06-17 03:00:00,0.84873,0.84958,0.84992,0.84813,0.84894,0.84974,0.85016,0.84835,8470
2011-06-17 03:00:00,2011-06-17 07:00:00,0.84946,0.85042,0.85097,0.84796,0.84964,0.85063,0.85114,0.84818,12820
2011-06-17 07:00:00,2011-06-17 11:00:00,0.84687,0.84873,0.84977,0.84528,0.84705,0.84889,0.84993,0.84548,19714
2011-06-17 11:00:00,2011-06-17 15:00:00,0.84692,0.84788,0.84883,0.84562,0.84706,0.84807,0.84897,0.84579,18911
2011-06-17 15:00:00,2011-06-17 19:00:00,0.84626,0.84821,0.84901,0.84416,0.84645,0.84846,0.84921,0.84436,10871
2011-06-17 19:00:00,2011-06-17 20:00:00,0.84821,0.84864,0.84871,0.8482,0.84846,0.84896,0.84897,0.84846,38
2011-06-17 20:00:00,2011-06-20 01:00:00,0.84842,0.85012,0.85048,0.84839,0.84888,0.85027,0.8507,0.84865,4178
2011-06-20 01:00:00,2011-06-20 05:00:00,0.84926,0.85073,0.85159,0.84912,0.84944,0.85098,0.85179,0.84937,5594
2011-06-20 05:00:00,2011-06-20 09:00:00,0.84621,0.84878,0.84996,0.84534,0.84638,0.84896,0.85014,0.84556,11549
2011-06-20 09:00:00,2011-06-20 13:00:00,0.84548,0.84662,0.8476,0.84174,0.84564,0.84682,0.84777,0.84191,10742
2011-06-20 13:00:00,2011-06-20 17:00:00,0.84127,0.84567,0.8463,0.84059,0.84143,0.84583,0.84648,0.84078,12531
2011-06-20 17:00:00,2011-06-20 21:00:00,0.84567,0.84639,0.84739,0.8451,0.84583,0.84659,0.84756,0.84547,5191
2011-06-20 21:00:00,2011-06-21 01:00:00,0.8434,0.84488,0.84596,0.84172,0.8436,0.84518,0.84619,0.84196,7919
2011-06-21 01:00:00,2011-06-21 05:00:00,0.84241,0.84355,0.84399,0.84205,0.84255,0.84377,0.8442,0.84227,5821
2011-06-21 05:00:00,2011-06-21 09:00:00,0.84311,0.84444,0.84518,0.84238,0.8433,0.84475,0.84532,0.84254,14681
2011-06-21 09:00:00,2011-06-21 13:00:00,0.84283,0.84448,0.8446,0.84204,0.84295,0.84466,0.84478,0.8422,10433
2011-06-21 13:00:00,2011-06-21 17:00:00,0.84198,0.84376,0.84419,0.84062,0.84214,0.84391,0.84434,0.84076,11517
2011-06-21 17:00:00,2011-06-21 21:00:00,0.84032,0.84102,0.84177,0.83972,0.84048,0.84136,0.84225,0.84015,5384
2011-06-21 21:00:00,2011-06-22 01:00:00,0.84102,0.842,0.843,0.84056,0.84136,0.84229,0.84332,0.84096,8081
2011-06-22 01:00:00,2011-06-22 05:00:00,0.84187,0.84235,0.84265,0.84142,0.84214,0.84254,0.84289,0.84163,4290
2011-06-22 05:00:00,2011-06-22 09:00:00,0.84107,0.84268,0.84319,0.84055,0.84123,0.84283,0.84335,0.84073,14070
