open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-27 23:00:00,2018-02-28 03:00:00,0.93907,0.94027,0.9404,0.93871,0.93924,0.94044,0.94053,0.93887,26134
2018-02-28 03:00:00,2018-02-28 07:00:00,0.93951,0.94073,0.94089,0.9388,0.93969,0.9409,0.94104,0.93896,21391
2018-02-28 07:00:00,2018-02-28 11:00:00,0.94073,0.94307,0.94368,0.94056,0.9409,0.9432,0.94381,0.94072,40930
2018-02-28 11:00:00,2018-02-28 15:00:00,0.94277,0.94463,0.94519,0.94208,0.94292,0.94476,0.94532,0.94218,49497
2018-02-28 15:00:00,2018-02-28 19:00:00,0.94288,0.94417,0.94588,0.94227,0.94303,0.94432,0.94592,0.94238,33306
2018-02-28 19:00:00,2018-02-28 23:00:00,0.94384,0.94443,0.94489,0.94381,0.944,0.94496,0.94596,0.94398,12231
2018-02-28 23:00:00,2018-03-01 03:00:00,0.94441,0.94535,0.94569,0.94442,0.94459,0.94553,0.94585,0.94458,13084
2018-03-01 03:00:00,2018-03-01 07:00:00,0.94458,0.94514,0.94545,0.94399,0.94474,0.94531,0.94559,0.94416,15042
2018-03-01 07:00:00,2018-03-01 11:00:00,0.945,0.94575,0.94664,0.94494,0.94515,0.94588,0.94679,0.94509,24976
2018-03-01 11:00:00,2018-03-01 15:00:00,0.94574,0.94837,0.94899,0.94571,0.94588,0.94851,0.94914,0.94586,47364
2018-03-01 15:00:00,2018-03-01 19:00:00,0.94609,0.94685,0.94886,0.94202,0.94622,0.94699,0.94899,0.94217,67767
2018-03-01 19:00:00,2018-03-01 23:00:00,0.94129,0.94232,0.94283,0.94092,0.94151,0.94247,0.94297,0.94109,23853
2018-03-01 23:00:00,2018-03-02 03:00:00,0.94101,0.94168,0.94236,0.93994,0.94116,0.94184,0.94251,0.9401,15930
2018-03-02 03:00:00,2018-03-02 07:00:00,0.93891,0.94011,0.94036,0.93862,0.93909,0.94027,0.9405,0.93878,22339
2018-03-02 07:00:00,2018-03-02 11:00:00,0.93649,0.938,0.94014,0.93378,0.93664,0.93815,0.94028,0.93394,46081
2018-03-02 11:00:00,2018-03-02 15:00:00,0.93529,0.93787,0.93827,0.93441,0.93543,0.93801,0.93841,0.93454,54108
2018-03-02 15:00:00,2018-03-02 19:00:00,0.93747,0.93791,0.93883,0.93637,0.93763,0.93806,0.93895,0.93651,37783
2018-03-02 19:00:00,2018-03-02 21:00:00,0.93678,0.93735,0.93784,0.93655,0.93692,0.93842,0.93842,0.93671,8704
2018-03-02 21:00:00,2018-03-05 00:00:00,0.93487,0.93709,0.93812,0.93445,0.93508,0.93726,0.93817,0.93486,19917
2018-03-05 00:00:00,2018-03-05 04:00:00,0.93595,0.93626,0.93655,0.93541,0.93611,0.93642,0.93671,0.93556,13620
2018-03-05 04:00:00,2018-03-05 08:00:00,0.93622,0.93751,0.93818,0.93547,0.9364,0.93763,0.93834,0.93561,46725
2018-03-05 08:00:00,2018-03-05 12:00:00,0.93557,0.93861,0.93937,0.93525,0.93571,0.93877,0.93951,0.93541,41295
2018-03-05 12:00:00,2018-03-05 16:00:00,0.93781,0.93972,0.94014,0.9375,0.93798,0.93986,0.94025,0.93765,54842
2018-03-05 16:00:00,2018-03-05 20:00:00,0.93972,0.94045,0.94074,0.93853,0.93986,0.94057,0.94085,0.93867,29945
2018-03-05 20:00:00,2018-03-06 00:00:00,0.93976,0.93983,0.94029,0.939,0.9399,0.94034,0.94048,0.93917,9055
2018-03-06 00:00:00,2018-03-06 04:00:00,0.93881,0.93963,0.93963,0.93852,0.93898,0.93976,0.93977,0.93866,15485
2018-03-06 04:00:00,2018-03-06 08:00:00,0.93944,0.94153,0.94184,0.93899,0.93961,0.9417,0.942,0.93916,31777
2018-03-06 08:00:00,2018-03-06 12:00:00,0.93791,0.94016,0.94121,0.93666,0.93804,0.94028,0.94134,0.93682,45700
2018-03-06 12:00:00,2018-03-06 16:00:00,0.93609,0.93914,0.93981,0.9359,0.93624,0.93928,0.93996,0.93605,50856
2018-03-06 16:00:00,2018-03-06 20:00:00,0.93842,0.94089,0.9412,0.93832,0.93856,0.94103,0.94133,0.93845,30354
2018-03-06 20:00:00,2018-03-07 00:00:00,0.93712,0.94062,0.94092,0.93653,0.93754,0.9408,0.94106,0.93683,17904
2018-03-07 00:00:00,2018-03-07 04:00:00,0.93718,0.93822,0.93836,0.93655,0.93734,0.93838,0.93852,0.93671,18515
2018-03-07 04:00:00,2018-03-07 08:00:00,0.93677,0.93979,0.94024,0.93567,0.93691,0.93995,0.94038,0.93582,31445
2018-03-07 08:00:00,2018-03-07 12:00:00,0.93743,0.93977,0.94095,0.93646,0.93759,0.93992,0.94107,0.93659,36713
2018-03-07 12:00:00,2018-03-07 16:00:00,0.93977,0.94254,0.94385,0.93956,0.93992,0.94269,0.94395,0.9397,51688
2018-03-07 16:00:00,2018-03-07 20:00:00,0.94254,0.94368,0.9442,0.94171,0.94269,0.9438,0.94435,0.94179,33218
2018-03-07 20:00:00,2018-03-08 00:00:00,0.94307,0.94349,0.94377,0.94272,0.94322,0.94364,0.94402,0.94291,10329
2018-03-08 00:00:00,2018-03-08 04:00:00,0.94294,0.94332,0.94407,0.94269,0.94307,0.94347,0.94423,0.94286,12397
2018-03-08 04:00:00,2018-03-08 08:00:00,0.94258,0.94438,0.94452,0.94213,0.9427,0.94452,0.94467,0.94228,24417
2018-03-08 08:00:00,2018-03-08 12:00:00,0.94438,0.94644,0.94706,0.94336,0.94452,0.94659,0.94721,0.94354,40335
2018-03-08 12:00:00,2018-03-08 16:00:00,0.94524,0.94991,0.95034,0.94321,0.94541,0.95005,0.95046,0.94335,92893
2018-03-08 16:00:00,2018-03-08 20:00:00,0.94956,0.95154,0.95197,0.94945,0.94969,0.9517,0.95213,0.9496,32161
2018-03-08 20:00:00,2018-03-09 00:00:00,0.95081,0.95208,0.95242,0.95004,0.95108,0.95225,0.9526,0.9503,15927
