open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-30 23:00:00,2010-05-31 03:00:00,1.15455,1.1566,1.15829,1.15404,1.15482,1.15675,1.15858,1.15425,6383
2010-05-31 03:00:00,2010-05-31 07:00:00,1.15454,1.15804,1.15814,1.15387,1.15475,1.15824,1.15826,1.15408,6967
2010-05-31 07:00:00,2010-05-31 11:00:00,1.15613,1.15681,1.15757,1.1551,1.1563,1.157,1.15776,1.15525,5623
2010-05-31 11:00:00,2010-05-31 15:00:00,1.15512,1.15599,1.15802,1.15438,1.1553,1.15614,1.15821,1.15455,9226
2010-05-31 15:00:00,2010-05-31 19:00:00,1.15482,1.15589,1.15664,1.15306,1.15507,1.15605,1.15719,1.15376,3087
2010-05-31 19:00:00,2010-05-31 23:00:00,1.15467,1.15635,1.15651,1.15385,1.15542,1.15663,1.15684,1.15479,3470
2010-05-31 23:00:00,2010-06-01 03:00:00,1.15581,1.15669,1.15718,1.15484,1.15601,1.1566,1.15709,1.15475,9210
2010-06-01 03:00:00,2010-06-01 07:00:00,1.15377,1.16256,1.16425,1.15223,1.15368,1.16247,1.16416,1.15214,12666
2010-06-01 07:00:00,2010-06-01 11:00:00,1.16256,1.1705,1.17306,1.16235,1.16247,1.17041,1.17297,1.16226,19994
2010-06-01 11:00:00,2010-06-01 15:00:00,1.15315,1.16499,1.16714,1.14686,1.15306,1.1649,1.16705,1.14677,25113
2010-06-01 15:00:00,2010-06-01 19:00:00,1.15389,1.15726,1.15735,1.15092,1.1538,1.15717,1.15726,1.15083,9874
2010-06-01 19:00:00,2010-06-01 23:00:00,1.15546,1.15727,1.15831,1.15465,1.15537,1.15718,1.15822,1.15456,5264
2010-06-01 23:00:00,2010-06-02 03:00:00,1.15464,1.15704,1.15784,1.15399,1.15455,1.15695,1.15775,1.1539,8239
2010-06-02 03:00:00,2010-06-02 07:00:00,1.15562,1.15726,1.15889,1.15347,1.15553,1.15717,1.1588,1.15338,11401
2010-06-02 07:00:00,2010-06-02 11:00:00,1.1534,1.15732,1.15914,1.1527,1.15331,1.15723,1.15905,1.15261,13046
2010-06-02 11:00:00,2010-06-02 15:00:00,1.15732,1.1598,1.16021,1.15623,1.15723,1.15971,1.16012,1.15614,18602
2010-06-02 15:00:00,2010-06-02 19:00:00,1.15418,1.15694,1.15754,1.15365,1.15409,1.15685,1.15745,1.15356,9038
2010-06-02 19:00:00,2010-06-02 23:00:00,1.15446,1.15551,1.15674,1.15365,1.15437,1.15542,1.15665,1.15356,4539
2010-06-02 23:00:00,2010-06-03 03:00:00,1.15274,1.15364,1.15519,1.15032,1.15265,1.15355,1.1551,1.15023,5932
2010-06-03 03:00:00,2010-06-03 07:00:00,1.15065,1.15258,1.15434,1.1496,1.15056,1.15249,1.15425,1.14951,9454
2010-06-03 07:00:00,2010-06-03 11:00:00,1.15105,1.15569,1.15614,1.1498,1.15096,1.1556,1.15605,1.14971,12282
2010-06-03 11:00:00,2010-06-03 15:00:00,1.15234,1.154,1.15584,1.15179,1.15225,1.15391,1.15575,1.1517,17192
2010-06-03 15:00:00,2010-06-03 19:00:00,1.154,1.15664,1.15734,1.15344,1.15391,1.15655,1.15725,1.15335,9374
2010-06-03 19:00:00,2010-06-03 23:00:00,1.15609,1.1568,1.15692,1.15459,1.156,1.15671,1.15683,1.1545,3487
2010-06-03 23:00:00,2010-06-04 03:00:00,1.1542,1.15497,1.15549,1.1534,1.15411,1.15488,1.1554,1.15331,4682
