open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-20 23:00:00,2014-03-21 03:00:00,0.88317,0.88345,0.88355,0.88289,0.88334,0.8836,0.88369,0.88305,4194
2014-03-21 03:00:00,2014-03-21 07:00:00,0.88299,0.88365,0.88391,0.88272,0.88315,0.88378,0.88405,0.88288,8686
2014-03-21 07:00:00,2014-03-21 11:00:00,0.88253,0.88306,0.88409,0.88228,0.8827,0.88319,0.88424,0.8824,18982
2014-03-21 11:00:00,2014-03-21 15:00:00,0.88183,0.88391,0.88419,0.88143,0.88197,0.88403,0.88434,0.88156,23833
2014-03-21 15:00:00,2014-03-21 19:00:00,0.88247,0.88254,0.88397,0.8818,0.88262,0.88268,0.8841,0.88193,12372
2014-03-21 19:00:00,2014-03-21 20:00:00,0.88239,0.88177,0.88281,0.88177,0.88253,0.88311,0.88333,0.88227,1139
2014-03-21 20:00:00,2014-03-23 22:00:00,0.88153,0.88264,0.88278,0.88111,0.88191,0.88281,0.88297,0.88163,2547
2014-03-23 22:00:00,2014-03-24 02:00:00,0.88222,0.88323,0.88331,0.88212,0.88239,0.88335,0.88348,0.88229,5786
2014-03-24 02:00:00,2014-03-24 06:00:00,0.88278,0.88324,0.88352,0.88266,0.88295,0.88337,0.88368,0.8828,5468
2014-03-24 06:00:00,2014-03-24 10:00:00,0.88319,0.88564,0.8863,0.88131,0.88334,0.88578,0.88642,0.88177,25725
2014-03-24 10:00:00,2014-03-24 14:00:00,0.88505,0.88635,0.88656,0.88416,0.88518,0.8865,0.88671,0.88431,21181
2014-03-24 14:00:00,2014-03-24 18:00:00,0.87867,0.88445,0.88479,0.87859,0.87882,0.8846,0.88493,0.87874,26138
2014-03-24 18:00:00,2014-03-24 22:00:00,0.88053,0.88078,0.88108,0.88007,0.88069,0.88106,0.88124,0.88026,6659
2014-03-24 22:00:00,2014-03-25 02:00:00,0.88065,0.88079,0.88104,0.88035,0.88082,0.88096,0.88118,0.88049,8635
2014-03-25 02:00:00,2014-03-25 06:00:00,0.88066,0.88115,0.88121,0.88042,0.88082,0.88128,0.88135,0.88058,6779
2014-03-25 06:00:00,2014-03-25 10:00:00,0.88042,0.88288,0.88338,0.88005,0.88056,0.88303,0.8835,0.88019,24715
2014-03-25 10:00:00,2014-03-25 14:00:00,0.88251,0.88473,0.88528,0.88249,0.88266,0.88499,0.88543,0.88264,30048
2014-03-25 14:00:00,2014-03-25 18:00:00,0.88269,0.88615,0.88791,0.88122,0.8828,0.88628,0.88803,0.88135,36677
2014-03-25 18:00:00,2014-03-25 22:00:00,0.88252,0.88275,0.88298,0.88229,0.8828,0.88291,0.88312,0.88253,6614
2014-03-25 22:00:00,2014-03-26 02:00:00,0.88274,0.8833,0.88355,0.88264,0.88291,0.88345,0.8837,0.8828,6539
2014-03-26 02:00:00,2014-03-26 06:00:00,0.88328,0.88458,0.88477,0.88322,0.8834,0.88469,0.88492,0.88334,7520
2014-03-26 06:00:00,2014-03-26 10:00:00,0.88458,0.88606,0.88693,0.88433,0.88469,0.8862,0.88708,0.88446,24491
2014-03-26 10:00:00,2014-03-26 14:00:00,0.88526,0.88635,0.88684,0.88506,0.88541,0.8865,0.88708,0.8852,28087
2014-03-26 14:00:00,2014-03-26 18:00:00,0.88457,0.88541,0.8858,0.88331,0.88472,0.88554,0.88595,0.88346,27016
2014-03-26 18:00:00,2014-03-26 22:00:00,0.88413,0.88506,0.88516,0.88406,0.88433,0.88586,0.88586,0.88419,7661
2014-03-26 22:00:00,2014-03-27 02:00:00,0.8848,0.8851,0.88533,0.88422,0.88497,0.88527,0.88546,0.88439,6796
2014-03-27 02:00:00,2014-03-27 06:00:00,0.88476,0.88547,0.88554,0.88462,0.88491,0.88563,0.8857,0.88476,8240
2014-03-27 06:00:00,2014-03-27 10:00:00,0.88534,0.88635,0.88699,0.88499,0.88542,0.88645,0.88713,0.88514,27999
2014-03-27 10:00:00,2014-03-27 14:00:00,0.88468,0.88587,0.88686,0.88401,0.88487,0.88602,0.88707,0.88416,34447
2014-03-27 14:00:00,2014-03-27 18:00:00,0.8852,0.88651,0.88732,0.8842,0.88537,0.88665,0.88745,0.88435,23901
2014-03-27 18:00:00,2014-03-27 22:00:00,0.88617,0.88656,0.88663,0.88599,0.88631,0.88687,0.88687,0.88611,5823
2014-03-27 22:00:00,2014-03-28 02:00:00,0.88648,0.88669,0.88703,0.88626,0.88664,0.88685,0.88718,0.88642,5342
2014-03-28 02:00:00,2014-03-28 06:00:00,0.88667,0.88714,0.88774,0.88634,0.88683,0.88728,0.88789,0.88648,9054
2014-03-28 06:00:00,2014-03-28 10:00:00,0.88692,0.88889,0.88986,0.88685,0.88705,0.88906,0.89001,0.88699,27916
2014-03-28 10:00:00,2014-03-28 14:00:00,0.88593,0.88724,0.88765,0.88479,0.88607,0.88739,0.8878,0.88495,31523
2014-03-28 14:00:00,2014-03-28 18:00:00,0.88649,0.88709,0.88738,0.88591,0.88664,0.88724,0.88752,0.88603,15753
2014-03-28 18:00:00,2014-03-28 20:00:00,0.88647,0.88657,0.88699,0.88637,0.88662,0.88695,0.88713,0.88652,2506
