open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-03 21:00:00,2010-01-04 01:00:00,1.03475,1.03909,1.03964,1.03382,1.03509,1.0393,1.03983,1.03413,5795
2010-01-04 01:00:00,2010-01-04 05:00:00,1.03699,1.03729,1.03914,1.03517,1.0372,1.0375,1.03935,1.03538,3267
2010-01-04 05:00:00,2010-01-04 09:00:00,1.03599,1.03891,1.042,1.0332,1.0362,1.03909,1.0421,1.0334,10249
2010-01-04 09:00:00,2010-01-04 13:00:00,1.03274,1.03514,1.03514,1.02982,1.03295,1.03535,1.03535,1.03001,10504
2010-01-04 13:00:00,2010-01-04 17:00:00,1.02773,1.02965,1.03159,1.02625,1.02794,1.03008,1.03177,1.02643,13774
2010-01-04 17:00:00,2010-01-04 21:00:00,1.02912,1.02984,1.03035,1.02827,1.02931,1.03008,1.03056,1.02848,4065
2010-01-04 21:00:00,2010-01-05 01:00:00,1.02895,1.02995,1.03021,1.02746,1.02926,1.0302,1.03044,1.02765,3841
2010-01-05 01:00:00,2010-01-05 05:00:00,1.02825,1.02884,1.02964,1.02561,1.02846,1.02905,1.02985,1.02585,4429
2010-01-05 05:00:00,2010-01-05 09:00:00,1.0263,1.03009,1.03139,1.02519,1.02651,1.0303,1.03159,1.02543,12531
2010-01-05 09:00:00,2010-01-05 13:00:00,1.0283,1.03054,1.03159,1.02775,1.02851,1.03075,1.0318,1.02789,11218
2010-01-05 13:00:00,2010-01-05 17:00:00,1.03008,1.03225,1.0335,1.03008,1.03029,1.03246,1.03371,1.03029,15990
2010-01-05 17:00:00,2010-01-05 21:00:00,1.03219,1.03469,1.036,1.03209,1.0324,1.0349,1.03621,1.0323,6393
2010-01-05 21:00:00,2010-01-06 01:00:00,1.03345,1.03457,1.03544,1.03269,1.03368,1.03478,1.03565,1.03284,4212
2010-01-06 01:00:00,2010-01-06 05:00:00,1.03269,1.03464,1.03546,1.03239,1.03288,1.03485,1.03564,1.0326,3490
2010-01-06 05:00:00,2010-01-06 09:00:00,1.03427,1.03641,1.03787,1.03245,1.03443,1.03662,1.03816,1.03267,14400
2010-01-06 09:00:00,2010-01-06 13:00:00,1.03188,1.03334,1.03447,1.03094,1.03213,1.03355,1.03472,1.03115,10021
2010-01-06 13:00:00,2010-01-06 17:00:00,1.02823,1.03281,1.0335,1.02697,1.02843,1.0331,1.03368,1.02718,13300
2010-01-06 17:00:00,2010-01-06 21:00:00,1.02735,1.02826,1.03012,1.02484,1.02756,1.02854,1.03027,1.025,7113
2010-01-06 21:00:00,2010-01-07 01:00:00,1.02544,1.02802,1.02836,1.02418,1.02565,1.0283,1.02853,1.02443,5475
2010-01-07 01:00:00,2010-01-07 05:00:00,1.0262,1.02868,1.02904,1.0262,1.02641,1.02889,1.0292,1.02641,3764
2010-01-07 05:00:00,2010-01-07 09:00:00,1.02844,1.0321,1.03286,1.02789,1.02864,1.03231,1.03305,1.0281,11603
2010-01-07 09:00:00,2010-01-07 13:00:00,1.03209,1.03563,1.03709,1.03186,1.0323,1.03584,1.03723,1.03206,12714
2010-01-07 13:00:00,2010-01-07 17:00:00,1.03218,1.03424,1.03574,1.03175,1.03239,1.03443,1.03594,1.03192,12275
2010-01-07 17:00:00,2010-01-07 21:00:00,1.03288,1.03414,1.03441,1.03258,1.03309,1.03435,1.03484,1.03278,5418
2010-01-07 21:00:00,2010-01-08 01:00:00,1.03374,1.0349,1.03529,1.03324,1.03396,1.03511,1.0355,1.03345,4065
2010-01-08 01:00:00,2010-01-08 05:00:00,1.03408,1.03514,1.03613,1.03364,1.03429,1.03535,1.03627,1.03385,3319
2010-01-08 05:00:00,2010-01-08 09:00:00,1.03345,1.03441,1.03531,1.03279,1.03366,1.03461,1.0354,1.033,7770
2010-01-08 09:00:00,2010-01-08 13:00:00,1.03441,1.03722,1.03841,1.02604,1.03461,1.03743,1.0386,1.02633,12721
2010-01-08 13:00:00,2010-01-08 17:00:00,1.0272,1.03176,1.03476,1.02475,1.02745,1.03196,1.03494,1.02495,17876
2010-01-08 17:00:00,2010-01-08 21:00:00,1.02269,1.02375,1.02635,1.02155,1.0229,1.02396,1.02655,1.02174,6627
