open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-17 23:00:00,2010-10-18 03:00:00,0.95886,0.9616,0.96191,0.95818,0.95908,0.96185,0.96205,0.95844,5814
2010-10-18 03:00:00,2010-10-18 07:00:00,0.96035,0.96335,0.9638,0.95982,0.96047,0.9635,0.96389,0.96,11146
2010-10-18 07:00:00,2010-10-18 11:00:00,0.95791,0.96378,0.96492,0.956,0.95807,0.96395,0.96505,0.95617,16095
2010-10-18 11:00:00,2010-10-18 15:00:00,0.95473,0.95832,0.96165,0.95411,0.95485,0.95851,0.9618,0.95425,20489
2010-10-18 15:00:00,2010-10-18 19:00:00,0.95576,0.95722,0.95822,0.95538,0.95593,0.95738,0.9584,0.95555,8774
2010-10-18 19:00:00,2010-10-18 23:00:00,0.9559,0.95948,0.95967,0.9559,0.95603,0.95965,0.9599,0.95603,7102
2010-10-18 23:00:00,2010-10-19 03:00:00,0.95944,0.96068,0.96098,0.95767,0.95961,0.96085,0.96113,0.95787,7624
2010-10-19 03:00:00,2010-10-19 07:00:00,0.96068,0.96206,0.96304,0.95899,0.96085,0.96221,0.96316,0.95915,11225
2010-10-19 07:00:00,2010-10-19 11:00:00,0.95899,0.96622,0.96731,0.95772,0.95915,0.96637,0.96744,0.95789,17944
2010-10-19 11:00:00,2010-10-19 15:00:00,0.96622,0.97388,0.97567,0.96412,0.96637,0.97394,0.9758,0.96422,30187
2010-10-19 15:00:00,2010-10-19 19:00:00,0.9694,0.97046,0.97275,0.96908,0.96959,0.9706,0.97293,0.96923,17379
2010-10-19 19:00:00,2010-10-19 23:00:00,0.97033,0.97168,0.97189,0.96982,0.9706,0.97183,0.9721,0.96999,5748
2010-10-19 23:00:00,2010-10-20 03:00:00,0.96767,0.9705,0.97157,0.96632,0.96788,0.97065,0.97171,0.96645,9213
2010-10-20 03:00:00,2010-10-20 07:00:00,0.96677,0.96806,0.96912,0.966,0.96699,0.96823,0.96927,0.96617,10836
2010-10-20 07:00:00,2010-10-20 11:00:00,0.9638,0.96636,0.96744,0.96316,0.96391,0.96649,0.96753,0.9633,14811
2010-10-20 11:00:00,2010-10-20 15:00:00,0.959,0.96444,0.96528,0.95712,0.95916,0.96462,0.96539,0.95726,24384
2010-10-20 15:00:00,2010-10-20 19:00:00,0.96117,0.96293,0.96312,0.96,0.96133,0.96306,0.96327,0.96012,11064
2010-10-20 19:00:00,2010-10-20 23:00:00,0.96161,0.96204,0.9632,0.96117,0.96196,0.96237,0.96338,0.9616,4772
2010-10-20 23:00:00,2010-10-21 03:00:00,0.96189,0.96574,0.96808,0.96179,0.96224,0.96596,0.96825,0.96213,14106
2010-10-21 03:00:00,2010-10-21 07:00:00,0.96562,0.96664,0.96754,0.96232,0.96578,0.96681,0.96779,0.96247,14295
2010-10-21 07:00:00,2010-10-21 11:00:00,0.96239,0.96318,0.96544,0.96108,0.96252,0.96333,0.96554,0.96123,15228
2010-10-21 11:00:00,2010-10-21 15:00:00,0.96232,0.96432,0.96604,0.96202,0.96249,0.96447,0.96617,0.96219,23534
2010-10-21 15:00:00,2010-10-21 19:00:00,0.96426,0.96749,0.96782,0.9638,0.9644,0.96774,0.96807,0.96395,14320
2010-10-21 19:00:00,2010-10-21 23:00:00,0.96727,0.96812,0.96912,0.96598,0.96748,0.96827,0.96927,0.96615,3516
2010-10-21 23:00:00,2010-10-22 03:00:00,0.96812,0.97052,0.97154,0.96746,0.96827,0.97068,0.97167,0.96771,6418
2010-10-22 03:00:00,2010-10-22 07:00:00,0.96692,0.97407,0.97629,0.96642,0.96711,0.97431,0.97644,0.96665,12469
2010-10-22 07:00:00,2010-10-22 11:00:00,0.97294,0.97538,0.97774,0.96984,0.9731,0.9755,0.97786,0.96999,15141
2010-10-22 11:00:00,2010-10-22 15:00:00,0.97048,0.97922,0.97952,0.96986,0.97061,0.97937,0.97967,0.97001,19591
2010-10-22 15:00:00,2010-10-22 19:00:00,0.97811,0.98001,0.98044,0.97763,0.9783,0.98023,0.98056,0.97778,6612
2010-10-22 19:00:00,2010-10-22 20:00:00,0.97956,0.97948,0.97956,0.97948,0.97982,0.97977,0.97982,0.97977,7
2010-10-22 20:00:00,2010-10-25 01:00:00,0.97484,0.97755,0.97832,0.97361,0.9751,0.97793,0.9786,0.97384,6212
2010-10-25 01:00:00,2010-10-25 05:00:00,0.97293,0.97345,0.9742,0.97001,0.97321,0.97375,0.97449,0.97031,3965
2010-10-25 05:00:00,2010-10-25 09:00:00,0.96692,0.96994,0.97118,0.96622,0.96707,0.97011,0.97133,0.96638,12902
2010-10-25 09:00:00,2010-10-25 13:00:00,0.96818,0.97044,0.97235,0.96742,0.96831,0.97059,0.97251,0.96757,14436
2010-10-25 13:00:00,2010-10-25 17:00:00,0.96936,0.9714,0.97229,0.96908,0.96949,0.97156,0.97238,0.96923,15752
2010-10-25 17:00:00,2010-10-25 21:00:00,0.97052,0.97095,0.97144,0.9695,0.97067,0.97142,0.97159,0.96966,5062
2010-10-25 21:00:00,2010-10-26 01:00:00,0.97095,0.97342,0.97442,0.97066,0.97125,0.97357,0.97457,0.97081,7268
2010-10-26 01:00:00,2010-10-26 05:00:00,0.97152,0.97226,0.97314,0.97038,0.97172,0.97241,0.97332,0.97055,5997
2010-10-26 05:00:00,2010-10-26 09:00:00,0.97097,0.97355,0.97464,0.9702,0.97111,0.97375,0.97477,0.97037,18581
2010-10-26 09:00:00,2010-10-26 13:00:00,0.97192,0.9827,0.98306,0.97111,0.97207,0.98296,0.98322,0.97128,18995
2010-10-26 13:00:00,2010-10-26 17:00:00,0.98244,0.98684,0.98812,0.9815,0.98261,0.98699,0.98824,0.98165,16467
2010-10-26 17:00:00,2010-10-26 21:00:00,0.98423,0.98588,0.98816,0.98384,0.98452,0.98601,0.98831,0.98403,6169
2010-10-26 21:00:00,2010-10-27 00:00:00,0.98405,0.98464,0.98599,0.98383,0.98424,0.98479,0.98623,0.98404,5184
