open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-11 18:00:00,2014-05-11 22:00:00,0.88557,0.88662,0.88697,0.88516,0.88656,0.88701,0.8877,0.88639,2669
2014-05-11 22:00:00,2014-05-12 02:00:00,0.88662,0.88764,0.88769,0.88651,0.88678,0.88779,0.88781,0.88668,5987
2014-05-12 02:00:00,2014-05-12 06:00:00,0.88652,0.88717,0.88724,0.88588,0.88664,0.8873,0.88739,0.88601,7734
2014-05-12 06:00:00,2014-05-12 10:00:00,0.88607,0.88744,0.88759,0.8858,0.88619,0.88759,0.88772,0.88594,16423
2014-05-12 10:00:00,2014-05-12 14:00:00,0.88687,0.88783,0.88795,0.88668,0.88702,0.88795,0.88807,0.8868,17487
2014-05-12 14:00:00,2014-05-12 18:00:00,0.88756,0.88802,0.8881,0.8874,0.88769,0.88816,0.88823,0.88754,10526
2014-05-12 18:00:00,2014-05-12 22:00:00,0.88747,0.88776,0.88804,0.88743,0.88787,0.88806,0.88818,0.88766,3797
2014-05-12 22:00:00,2014-05-13 02:00:00,0.88716,0.88772,0.88778,0.88699,0.88731,0.88787,0.88793,0.88714,4008
2014-05-13 02:00:00,2014-05-13 06:00:00,0.88734,0.88752,0.88774,0.88683,0.88751,0.88769,0.8879,0.88696,6186
2014-05-13 06:00:00,2014-05-13 10:00:00,0.88675,0.8897,0.89056,0.8865,0.8869,0.88985,0.8907,0.88664,28953
2014-05-13 10:00:00,2014-05-13 14:00:00,0.88834,0.88962,0.89069,0.88812,0.88849,0.88976,0.89081,0.88825,38432
2014-05-13 14:00:00,2014-05-13 18:00:00,0.88937,0.89035,0.89078,0.88901,0.88952,0.8905,0.89093,0.88916,18777
2014-05-13 18:00:00,2014-05-13 22:00:00,0.89001,0.89013,0.89041,0.88983,0.8902,0.89033,0.89056,0.89007,3223
2014-05-13 22:00:00,2014-05-14 02:00:00,0.88943,0.88973,0.89006,0.8892,0.88957,0.88985,0.89021,0.88936,4265
2014-05-14 02:00:00,2014-05-14 06:00:00,0.88868,0.88907,0.88939,0.8886,0.88884,0.88917,0.88952,0.88876,9057
2014-05-14 06:00:00,2014-05-14 10:00:00,0.88885,0.88995,0.89042,0.88828,0.889,0.89011,0.89056,0.8884,24035
2014-05-14 10:00:00,2014-05-14 14:00:00,0.88935,0.88987,0.89026,0.88882,0.8895,0.89002,0.89039,0.88896,26490
2014-05-14 14:00:00,2014-05-14 18:00:00,0.88946,0.89028,0.89031,0.8892,0.8896,0.89042,0.89044,0.88935,12962
2014-05-14 18:00:00,2014-05-14 22:00:00,0.88962,0.88976,0.89004,0.88962,0.88987,0.89001,0.89018,0.88978,5407
2014-05-14 22:00:00,2014-05-15 02:00:00,0.88936,0.88944,0.8897,0.88912,0.88952,0.88961,0.88986,0.88927,4037
2014-05-15 02:00:00,2014-05-15 06:00:00,0.88923,0.88951,0.89024,0.88917,0.88939,0.88967,0.89039,0.88931,7507
2014-05-15 06:00:00,2014-05-15 10:00:00,0.88951,0.89535,0.89592,0.88952,0.88965,0.89549,0.896,0.88965,36444
2014-05-15 10:00:00,2014-05-15 14:00:00,0.89273,0.89504,0.89597,0.8895,0.89296,0.89521,0.89609,0.88965,45409
2014-05-15 14:00:00,2014-05-15 18:00:00,0.88973,0.89048,0.89087,0.88819,0.88986,0.89063,0.891,0.88834,21728
2014-05-15 18:00:00,2014-05-15 22:00:00,0.89001,0.89085,0.89109,0.89,0.89016,0.89116,0.89126,0.89015,5369
2014-05-15 22:00:00,2014-05-16 02:00:00,0.89054,0.89085,0.89107,0.89023,0.89071,0.89101,0.89119,0.89038,4569
2014-05-16 02:00:00,2014-05-16 06:00:00,0.89031,0.89099,0.89099,0.89012,0.89047,0.8911,0.89113,0.89029,6427
2014-05-16 06:00:00,2014-05-16 10:00:00,0.89029,0.8915,0.89191,0.88975,0.89044,0.89165,0.89205,0.8899,20244
2014-05-16 10:00:00,2014-05-16 14:00:00,0.8906,0.8913,0.89226,0.88997,0.89074,0.89145,0.89241,0.89011,26508
2014-05-16 14:00:00,2014-05-16 18:00:00,0.89097,0.89182,0.89202,0.89087,0.89109,0.89194,0.89217,0.89099,10352
2014-05-16 18:00:00,2014-05-16 20:00:00,0.89176,0.89205,0.89264,0.89173,0.8919,0.89346,0.89346,0.89188,2788
2014-05-16 20:00:00,2014-05-18 23:00:00,0.8918,0.89227,0.89239,0.89154,0.89223,0.89271,0.89344,0.89211,1981
2014-05-18 23:00:00,2014-05-19 00:00:00,0.89198,0.89165,0.89199,0.8915,0.89213,0.89182,0.89214,0.89165,1040
