open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-20 20:00:00,2010-06-21 00:00:00,1.10225,1.10536,1.10848,1.09955,1.10277,1.10564,1.10839,1.09996,10461
2010-06-21 00:00:00,2010-06-21 04:00:00,1.10431,1.10676,1.10934,1.10253,1.10456,1.10695,1.10945,1.10272,7323
2010-06-21 04:00:00,2010-06-21 08:00:00,1.1016,1.1073,1.10741,1.1008,1.10179,1.10742,1.10759,1.10099,8563
2010-06-21 08:00:00,2010-06-21 12:00:00,1.1073,1.10999,1.11103,1.10665,1.10742,1.11014,1.11118,1.10684,10864
2010-06-21 12:00:00,2010-06-21 16:00:00,1.10807,1.10974,1.11172,1.10703,1.10826,1.10995,1.11185,1.10719,13427
2010-06-21 16:00:00,2010-06-21 20:00:00,1.10974,1.11279,1.11374,1.10974,1.10995,1.11296,1.1139,1.10995,8382
2010-06-21 20:00:00,2010-06-22 00:00:00,1.10984,1.11146,1.11221,1.10818,1.11005,1.11177,1.1128,1.10841,5706
2010-06-22 00:00:00,2010-06-22 04:00:00,1.10903,1.11105,1.11199,1.10754,1.10925,1.11124,1.11215,1.1077,9405
2010-06-22 04:00:00,2010-06-22 08:00:00,1.1092,1.11112,1.11153,1.10663,1.10939,1.11129,1.11168,1.1068,11681
2010-06-22 08:00:00,2010-06-22 12:00:00,1.108,1.11121,1.11181,1.10705,1.10819,1.11134,1.11198,1.1072,11143
2010-06-22 12:00:00,2010-06-22 16:00:00,1.10474,1.10692,1.10858,1.10353,1.1049,1.10704,1.1087,1.1037,14035
2010-06-22 16:00:00,2010-06-22 20:00:00,1.10482,1.10735,1.10796,1.1039,1.10494,1.10763,1.10814,1.10409,6999
2010-06-22 20:00:00,2010-06-23 00:00:00,1.10732,1.10945,1.10969,1.10658,1.10763,1.10965,1.11009,1.10693,4504
2010-06-23 00:00:00,2010-06-23 04:00:00,1.1086,1.10884,1.10957,1.10734,1.1088,1.10905,1.1098,1.10755,5972
2010-06-23 04:00:00,2010-06-23 08:00:00,1.10649,1.10856,1.10926,1.1049,1.10668,1.10873,1.10938,1.10509,11492
2010-06-23 08:00:00,2010-06-23 12:00:00,1.1074,1.10913,1.10986,1.10615,1.10759,1.1093,1.11,1.10634,12899
2010-06-23 12:00:00,2010-06-23 16:00:00,1.10832,1.11125,1.11374,1.10792,1.10847,1.11139,1.11386,1.10812,16491
2010-06-23 16:00:00,2010-06-23 20:00:00,1.10328,1.10584,1.10887,1.10197,1.10349,1.10595,1.10904,1.10215,10881
2010-06-23 20:00:00,2010-06-24 00:00:00,1.10453,1.10554,1.10634,1.10344,1.10479,1.10575,1.10655,1.10365,3689
2010-06-24 00:00:00,2010-06-24 04:00:00,1.10348,1.10416,1.10474,1.10302,1.10365,1.10435,1.10488,1.10316,5492
2010-06-24 04:00:00,2010-06-24 08:00:00,1.10405,1.10622,1.10667,1.10304,1.10421,1.1064,1.1068,1.10318,9555
2010-06-24 08:00:00,2010-06-24 12:00:00,1.10408,1.10485,1.1056,1.10287,1.1042,1.105,1.10571,1.10305,9057
2010-06-24 12:00:00,2010-06-24 16:00:00,1.10005,1.10365,1.10509,1.09832,1.1002,1.10384,1.10521,1.0985,13885
2010-06-24 16:00:00,2010-06-24 20:00:00,1.1004,1.10269,1.10369,1.0997,1.1006,1.10304,1.10383,1.09985,6699
2010-06-24 20:00:00,2010-06-25 00:00:00,1.10176,1.10384,1.10474,1.10106,1.102,1.10405,1.10486,1.10145,4570
2010-06-25 00:00:00,2010-06-25 04:00:00,1.10128,1.10259,1.10404,1.10014,1.10151,1.10275,1.10422,1.10025,5650
2010-06-25 04:00:00,2010-06-25 08:00:00,1.1008,1.10264,1.10295,1.09945,1.10099,1.10283,1.10308,1.09965,7887
2010-06-25 08:00:00,2010-06-25 12:00:00,1.10096,1.10223,1.10357,1.09929,1.1011,1.10242,1.1037,1.09943,10595
2010-06-25 12:00:00,2010-06-25 16:00:00,1.0937,1.09888,1.10052,1.09314,1.09389,1.09904,1.10064,1.09333,16061
2010-06-25 16:00:00,2010-06-25 20:00:00,1.09268,1.09384,1.09464,1.09224,1.09289,1.09403,1.09483,1.09245,7053
2010-06-25 20:00:00,2010-06-28 00:00:00,1.09081,1.09345,1.09409,1.08956,1.09095,1.09389,1.09513,1.08975,3246
2010-06-28 00:00:00,2010-06-28 04:00:00,1.08982,1.09249,1.09311,1.08982,1.08997,1.0927,1.09331,1.08997,4313
2010-06-28 04:00:00,2010-06-28 08:00:00,1.08922,1.09251,1.09381,1.08494,1.08935,1.09267,1.09394,1.08512,10581
2010-06-28 08:00:00,2010-06-28 12:00:00,1.08422,1.08825,1.0889,1.08275,1.08435,1.08839,1.08906,1.08293,11770
2010-06-28 12:00:00,2010-06-28 16:00:00,1.08285,1.08805,1.08955,1.08158,1.08299,1.08825,1.08974,1.08174,12347
2010-06-28 16:00:00,2010-06-28 20:00:00,1.08714,1.08787,1.08878,1.08575,1.0872,1.08804,1.08896,1.086,5354
2010-06-28 20:00:00,2010-06-29 00:00:00,1.08656,1.08736,1.08755,1.08536,1.08698,1.08755,1.08775,1.0866,3215
