open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-05 23:00:00,2011-01-06 03:00:00,0.96588,0.96825,0.96838,0.96549,0.96612,0.96849,0.9686,0.96575,8847
2011-01-06 03:00:00,2011-01-06 07:00:00,0.96649,0.96802,0.96934,0.96598,0.96666,0.96822,0.96948,0.96622,7899
2011-01-06 07:00:00,2011-01-06 11:00:00,0.96643,0.97011,0.9707,0.96498,0.96661,0.97023,0.97089,0.96511,17033
2011-01-06 11:00:00,2011-01-06 15:00:00,0.96467,0.96817,0.96874,0.96098,0.96485,0.96835,0.96887,0.96111,20328
2011-01-06 15:00:00,2011-01-06 19:00:00,0.96305,0.96459,0.9659,0.96243,0.96317,0.96482,0.9661,0.96255,13508
2011-01-06 19:00:00,2011-01-06 23:00:00,0.96459,0.96589,0.96646,0.96448,0.96482,0.96612,0.96662,0.96469,5260
2011-01-06 23:00:00,2011-01-07 03:00:00,0.96447,0.96519,0.9662,0.96373,0.96471,0.96544,0.9664,0.964,8013
2011-01-07 03:00:00,2011-01-07 07:00:00,0.96467,0.96626,0.96662,0.96398,0.96475,0.96643,0.96674,0.96419,7827
2011-01-07 07:00:00,2011-01-07 11:00:00,0.96247,0.964,0.96569,0.96158,0.96261,0.96421,0.96586,0.96176,14419
2011-01-07 11:00:00,2011-01-07 15:00:00,0.964,0.96602,0.96899,0.96017,0.96421,0.9662,0.9691,0.96087,26622
2011-01-07 15:00:00,2011-01-07 19:00:00,0.96399,0.96588,0.96714,0.96331,0.96414,0.9661,0.9673,0.96348,12260
2011-01-07 19:00:00,2011-01-07 21:00:00,0.96564,0.96688,0.96724,0.96548,0.96582,0.96714,0.96743,0.96572,866
2011-01-07 21:00:00,2011-01-10 02:00:00,0.96606,0.96683,0.96834,0.96361,0.96629,0.96708,0.96873,0.96384,6113
2011-01-10 02:00:00,2011-01-10 06:00:00,0.96381,0.96553,0.96559,0.96357,0.964,0.96574,0.96582,0.96381,4840
2011-01-10 06:00:00,2011-01-10 10:00:00,0.96417,0.96564,0.96684,0.96302,0.96434,0.96573,0.96701,0.96316,15957
2011-01-10 10:00:00,2011-01-10 14:00:00,0.96493,0.97183,0.97267,0.96338,0.9651,0.97203,0.9728,0.96349,16390
2011-01-10 14:00:00,2011-01-10 18:00:00,0.96854,0.96959,0.97245,0.96628,0.9687,0.96976,0.97264,0.96647,13190
2011-01-10 18:00:00,2011-01-10 22:00:00,0.96719,0.96797,0.96847,0.96692,0.96737,0.96814,0.96866,0.96719,4255
2011-01-10 22:00:00,2011-01-11 02:00:00,0.96603,0.96843,0.97084,0.96595,0.96627,0.96866,0.97108,0.9662,11581
2011-01-11 02:00:00,2011-01-11 06:00:00,0.96738,0.9692,0.9701,0.96698,0.96754,0.96944,0.97029,0.9672,6675
2011-01-11 06:00:00,2011-01-11 10:00:00,0.96798,0.97097,0.9718,0.96707,0.96818,0.97111,0.97202,0.96725,15954
2011-01-11 10:00:00,2011-01-11 14:00:00,0.96718,0.97619,0.97662,0.96621,0.96735,0.97637,0.97679,0.96638,16605
2011-01-11 14:00:00,2011-01-11 18:00:00,0.97552,0.97662,0.97838,0.97314,0.97566,0.97681,0.97849,0.97329,16192
2011-01-11 18:00:00,2011-01-11 22:00:00,0.97321,0.97368,0.97657,0.97295,0.97343,0.97386,0.97676,0.97315,4719
2011-01-11 22:00:00,2011-01-12 02:00:00,0.97302,0.97412,0.97502,0.97266,0.97324,0.97436,0.97524,0.97291,8946
2011-01-12 02:00:00,2011-01-12 06:00:00,0.97316,0.97525,0.97526,0.97299,0.9734,0.97549,0.97552,0.97324,6825
2011-01-12 06:00:00,2011-01-12 10:00:00,0.97207,0.97463,0.97554,0.97047,0.97223,0.97481,0.97576,0.97065,19627
2011-01-12 10:00:00,2011-01-12 14:00:00,0.97096,0.97305,0.97439,0.96894,0.97118,0.97326,0.97457,0.96915,19901
2011-01-12 14:00:00,2011-01-12 18:00:00,0.97074,0.97179,0.97324,0.96613,0.9709,0.97193,0.9734,0.96633,19592
2011-01-12 18:00:00,2011-01-12 22:00:00,0.96627,0.96707,0.96865,0.96606,0.96651,0.96725,0.96882,0.96623,6422
2011-01-12 22:00:00,2011-01-13 02:00:00,0.96642,0.96849,0.9689,0.96619,0.96667,0.96874,0.96912,0.96637,6626
2011-01-13 02:00:00,2011-01-13 06:00:00,0.96831,0.96967,0.97001,0.96795,0.96846,0.96989,0.97024,0.96816,5665
2011-01-13 06:00:00,2011-01-13 10:00:00,0.96967,0.9754,0.97635,0.96879,0.96989,0.9756,0.97648,0.96895,19260
2011-01-13 10:00:00,2011-01-13 14:00:00,0.96576,0.97234,0.97376,0.96161,0.96596,0.97255,0.97387,0.96176,22010
2011-01-13 14:00:00,2011-01-13 18:00:00,0.96242,0.96472,0.96621,0.96118,0.96259,0.96486,0.96634,0.96131,15904
2011-01-13 18:00:00,2011-01-13 22:00:00,0.96287,0.96467,0.96498,0.96269,0.96308,0.96487,0.96517,0.96287,5586
2011-01-13 22:00:00,2011-01-14 02:00:00,0.96399,0.96497,0.96512,0.96355,0.96415,0.96521,0.96534,0.96384,6324
2011-01-14 02:00:00,2011-01-14 06:00:00,0.96352,0.9646,0.96553,0.96297,0.96369,0.96482,0.96575,0.96319,5656
2011-01-14 06:00:00,2011-01-14 10:00:00,0.96204,0.96538,0.96634,0.96043,0.96223,0.96561,0.96651,0.96059,20591
2011-01-14 10:00:00,2011-01-14 14:00:00,0.96538,0.96651,0.96864,0.96237,0.96561,0.96671,0.96883,0.96256,19343
2011-01-14 14:00:00,2011-01-14 18:00:00,0.96316,0.96577,0.96652,0.96097,0.96338,0.96597,0.9667,0.9611,15527
2011-01-14 18:00:00,2011-01-14 21:00:00,0.96431,0.96487,0.96513,0.96379,0.96449,0.96502,0.96527,0.96398,2199
