open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-27 23:00:00,2010-10-28 03:00:00,0.98852,0.9891,0.99004,0.98798,0.98869,0.98925,0.99023,0.98815,6179
2010-10-28 03:00:00,2010-10-28 07:00:00,0.98678,0.98808,0.989,0.98526,0.98692,0.98821,0.98915,0.9854,9876
2010-10-28 07:00:00,2010-10-28 11:00:00,0.98493,0.98594,0.98726,0.9839,0.98509,0.9861,0.98742,0.98409,11135
2010-10-28 11:00:00,2010-10-28 15:00:00,0.98312,0.98622,0.98816,0.98161,0.98327,0.98639,0.98829,0.98178,20710
2010-10-28 15:00:00,2010-10-28 19:00:00,0.982,0.98323,0.98372,0.98032,0.98216,0.98328,0.98387,0.9805,7180
2010-10-28 19:00:00,2010-10-28 23:00:00,0.98309,0.98406,0.98444,0.9826,0.98328,0.98424,0.98462,0.98291,5686
2010-10-28 23:00:00,2010-10-29 03:00:00,0.98402,0.98606,0.98758,0.98376,0.98424,0.98621,0.98772,0.98393,8939
2010-10-29 03:00:00,2010-10-29 07:00:00,0.98464,0.98882,0.99004,0.9838,0.98482,0.98899,0.99015,0.98397,10862
2010-10-29 07:00:00,2010-10-29 11:00:00,0.98784,0.98942,0.99102,0.9876,0.988,0.98959,0.99117,0.98774,15039
2010-10-29 11:00:00,2010-10-29 15:00:00,0.98346,0.98594,0.99034,0.98254,0.98361,0.98609,0.99069,0.98271,21896
2010-10-29 15:00:00,2010-10-29 19:00:00,0.98338,0.9854,0.98554,0.98268,0.98354,0.98555,0.98569,0.98285,7721
2010-10-29 19:00:00,2010-10-29 20:00:00,0.98392,0.98399,0.98428,0.98382,0.98419,0.98439,0.98458,0.98416,100
2010-10-29 20:00:00,2010-11-01 01:00:00,0.98204,0.98531,0.98781,0.98116,0.9824,0.98562,0.98802,0.98146,7487
2010-11-01 01:00:00,2010-11-01 05:00:00,0.98309,0.9837,0.98453,0.98205,0.98331,0.98395,0.98475,0.98224,4098
2010-11-01 05:00:00,2010-11-01 09:00:00,0.98228,0.98588,0.98909,0.98117,0.98262,0.98601,0.98917,0.98147,11204
2010-11-01 09:00:00,2010-11-01 13:00:00,0.98588,0.98826,0.98867,0.98545,0.98601,0.98846,0.98884,0.9856,11588
2010-11-01 13:00:00,2010-11-01 17:00:00,0.98826,0.99492,0.99705,0.98826,0.98846,0.99507,0.99719,0.98846,16437
2010-11-01 17:00:00,2010-11-01 21:00:00,0.99172,0.9928,0.99416,0.99129,0.99207,0.99295,0.99432,0.99162,5901
2010-11-01 21:00:00,2010-11-02 01:00:00,0.99178,0.99236,0.99319,0.99089,0.99198,0.99251,0.99342,0.99106,6631
2010-11-02 01:00:00,2010-11-02 05:00:00,0.99074,0.99164,0.99247,0.99054,0.99095,0.99186,0.99264,0.99077,5075
2010-11-02 05:00:00,2010-11-02 09:00:00,0.98642,0.99057,0.99164,0.98402,0.98656,0.99069,0.99186,0.98417,13580
