open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-22 18:00:00,2013-12-22 22:00:00,0.89495,0.89578,0.89646,0.89464,0.89607,0.89644,0.89687,0.89546,1411
2013-12-22 22:00:00,2013-12-23 02:00:00,0.89499,0.89601,0.89626,0.89474,0.89516,0.89616,0.89641,0.8949,6643
2013-12-23 02:00:00,2013-12-23 06:00:00,0.89592,0.89609,0.89626,0.89564,0.89603,0.89624,0.89641,0.89577,3935
2013-12-23 06:00:00,2013-12-23 10:00:00,0.8955,0.89637,0.89668,0.89502,0.89564,0.8965,0.89682,0.89514,16025
2013-12-23 10:00:00,2013-12-23 14:00:00,0.89452,0.8959,0.89608,0.89388,0.89466,0.89599,0.8962,0.89401,20376
2013-12-23 14:00:00,2013-12-23 18:00:00,0.89307,0.89422,0.89466,0.89225,0.89323,0.89438,0.8948,0.89239,17574
2013-12-23 18:00:00,2013-12-23 22:00:00,0.89363,0.89419,0.8945,0.89218,0.89386,0.89434,0.89489,0.89334,6567
2013-12-23 22:00:00,2013-12-24 02:00:00,0.89351,0.89463,0.89494,0.89347,0.89377,0.8948,0.89505,0.89372,7701
2013-12-24 02:00:00,2013-12-24 06:00:00,0.89463,0.89484,0.89506,0.89437,0.8948,0.89497,0.89523,0.89453,9795
2013-12-24 06:00:00,2013-12-24 10:00:00,0.8944,0.89593,0.89637,0.8939,0.89455,0.89611,0.8965,0.89405,11854
2013-12-24 10:00:00,2013-12-24 14:00:00,0.89466,0.89664,0.89713,0.89437,0.89481,0.89694,0.8973,0.89454,10548
2013-12-24 14:00:00,2013-12-24 17:00:00,0.89612,0.89649,0.89718,0.89592,0.89632,0.89664,0.89732,0.89611,5946
2013-12-24 17:00:00,2013-12-26 08:00:00,0.89597,0.89635,0.89682,0.8959,0.89617,0.89658,0.89689,0.89602,46251
2013-12-26 08:00:00,2013-12-26 12:00:00,0.89539,0.89615,0.89634,0.89507,0.89558,0.89631,0.89654,0.89525,11165
2013-12-26 12:00:00,2013-12-26 16:00:00,0.89546,0.89638,0.89672,0.89491,0.89563,0.89656,0.89689,0.89506,14339
2013-12-26 16:00:00,2013-12-26 20:00:00,0.89611,0.8962,0.8965,0.89593,0.8963,0.89638,0.89667,0.89612,5199
2013-12-26 20:00:00,2013-12-27 00:00:00,0.89616,0.89638,0.89654,0.89488,0.89635,0.89677,0.89697,0.89505,6331
2013-12-27 00:00:00,2013-12-27 04:00:00,0.89379,0.89461,0.89529,0.89291,0.89396,0.89478,0.89543,0.89309,9541
2013-12-27 04:00:00,2013-12-27 08:00:00,0.89166,0.89304,0.89375,0.88825,0.89184,0.89318,0.89391,0.88838,19892
2013-12-27 08:00:00,2013-12-27 12:00:00,0.88313,0.88778,0.88899,0.87987,0.88328,0.88791,0.88913,0.88008,30197
2013-12-27 12:00:00,2013-12-27 16:00:00,0.88449,0.8893,0.8893,0.88379,0.88464,0.88943,0.88943,0.88394,37525
2013-12-27 16:00:00,2013-12-27 20:00:00,0.88894,0.89248,0.89267,0.88835,0.88914,0.89261,0.89282,0.88852,14567
2013-12-27 20:00:00,2013-12-27 21:00:00,0.8917,0.891,0.89193,0.89059,0.89187,0.8921,0.89239,0.89156,1293
2013-12-27 21:00:00,2013-12-29 23:00:00,0.89026,0.89138,0.89171,0.88966,0.89073,0.89155,0.89207,0.89015,3340
2013-12-29 23:00:00,2013-12-30 00:00:00,0.89138,0.89115,0.89186,0.89059,0.89155,0.89131,0.89202,0.89084,3197
