open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-27 23:00:00,2010-09-28 03:00:00,0.98444,0.98537,0.98595,0.98404,0.98468,0.98564,0.98619,0.98426,4228
2010-09-28 03:00:00,2010-09-28 07:00:00,0.98217,0.98482,0.98634,0.98119,0.9823,0.985,0.9865,0.98137,11163
2010-09-28 07:00:00,2010-09-28 11:00:00,0.98399,0.98734,0.98779,0.98318,0.98419,0.98749,0.98798,0.98334,14258
2010-09-28 11:00:00,2010-09-28 15:00:00,0.97724,0.98502,0.98754,0.97369,0.97745,0.98527,0.98771,0.9739,21651
2010-09-28 15:00:00,2010-09-28 19:00:00,0.97533,0.97654,0.97727,0.97409,0.97553,0.97671,0.97744,0.97425,8224
2010-09-28 19:00:00,2010-09-28 23:00:00,0.97572,0.97654,0.97674,0.9753,0.97596,0.97671,0.97695,0.9756,3558
2010-09-28 23:00:00,2010-09-29 03:00:00,0.97599,0.97609,0.97729,0.97459,0.97629,0.9764,0.97754,0.97486,4477
2010-09-29 03:00:00,2010-09-29 07:00:00,0.97452,0.97594,0.97794,0.97328,0.97471,0.97607,0.9781,0.97345,9982
2010-09-29 07:00:00,2010-09-29 11:00:00,0.97594,0.97952,0.98145,0.97499,0.97607,0.97965,0.98161,0.97514,16221
2010-09-29 11:00:00,2010-09-29 15:00:00,0.97502,0.97727,0.97745,0.97453,0.9752,0.97747,0.9776,0.97466,13938
2010-09-29 15:00:00,2010-09-29 19:00:00,0.97489,0.97679,0.97734,0.97432,0.97509,0.977,0.97749,0.9745,7563
2010-09-29 19:00:00,2010-09-29 23:00:00,0.97679,0.97699,0.97764,0.97635,0.977,0.97726,0.9778,0.97657,2529
2010-09-29 23:00:00,2010-09-30 03:00:00,0.9764,0.97743,0.97781,0.97574,0.97663,0.9777,0.97803,0.97603,5814
2010-09-30 03:00:00,2010-09-30 07:00:00,0.97743,0.97808,0.97929,0.97689,0.9777,0.97829,0.97946,0.9771,9525
2010-09-30 07:00:00,2010-09-30 11:00:00,0.97279,0.97619,0.97783,0.97072,0.97299,0.97638,0.97802,0.97091,13906
2010-09-30 11:00:00,2010-09-30 15:00:00,0.97302,0.98079,0.98231,0.97184,0.97319,0.98094,0.98248,0.97203,24157
2010-09-30 15:00:00,2010-09-30 19:00:00,0.98073,0.98239,0.98389,0.98013,0.98091,0.98267,0.9841,0.98032,10685
2010-09-30 19:00:00,2010-09-30 23:00:00,0.98235,0.98389,0.98429,0.98094,0.98267,0.98417,0.98457,0.98121,4901
2010-09-30 23:00:00,2010-10-01 03:00:00,0.98075,0.9811,0.98272,0.97805,0.98107,0.98139,0.98295,0.97835,7018
2010-10-01 03:00:00,2010-10-01 07:00:00,0.97954,0.98096,0.9823,0.97782,0.97971,0.98116,0.98246,0.978,12809
2010-10-01 07:00:00,2010-10-01 11:00:00,0.97854,0.97922,0.98093,0.9764,0.97868,0.97942,0.98108,0.97655,14674
2010-10-01 11:00:00,2010-10-01 15:00:00,0.97519,0.97881,0.98053,0.97479,0.97536,0.97914,0.98071,0.97491,18708
2010-10-01 15:00:00,2010-10-01 19:00:00,0.97514,0.97679,0.97777,0.97476,0.97535,0.97693,0.97792,0.97502,7210
2010-10-01 19:00:00,2010-10-01 20:00:00,0.975,0.97501,0.97505,0.97498,0.97528,0.97523,0.97531,0.97523,7
2010-10-01 20:00:00,2010-10-04 01:00:00,0.97534,0.97781,0.97863,0.975,0.97583,0.97819,0.97886,0.9754,5744
2010-10-04 01:00:00,2010-10-04 05:00:00,0.97735,0.97766,0.97845,0.97654,0.97761,0.978,0.97872,0.97675,3715
2010-10-04 05:00:00,2010-10-04 09:00:00,0.97404,0.97729,0.97897,0.97186,0.9742,0.97745,0.97915,0.97206,14876
2010-10-04 09:00:00,2010-10-04 13:00:00,0.97279,0.97466,0.97559,0.97035,0.97297,0.97483,0.97574,0.97053,12138
2010-10-04 13:00:00,2010-10-04 17:00:00,0.97168,0.97304,0.97478,0.97148,0.97189,0.97322,0.97497,0.97162,11363
2010-10-04 17:00:00,2010-10-04 21:00:00,0.97144,0.97259,0.97339,0.9708,0.9716,0.97276,0.97355,0.97106,5220
2010-10-04 21:00:00,2010-10-05 01:00:00,0.97101,0.97267,0.97296,0.97087,0.97136,0.97296,0.97322,0.97109,6220
2010-10-05 01:00:00,2010-10-05 05:00:00,0.97167,0.97247,0.97387,0.97054,0.97194,0.97275,0.97408,0.97084,8071
2010-10-05 05:00:00,2010-10-05 09:00:00,0.96729,0.9718,0.97222,0.96562,0.96749,0.97194,0.97237,0.96573,18762
2010-10-05 09:00:00,2010-10-05 13:00:00,0.96722,0.96938,0.96995,0.96614,0.9674,0.96953,0.97009,0.96633,14802
2010-10-05 13:00:00,2010-10-05 17:00:00,0.96533,0.96725,0.9699,0.9644,0.9655,0.96743,0.97005,0.9646,16876
2010-10-05 17:00:00,2010-10-05 21:00:00,0.96549,0.96698,0.96727,0.96504,0.96565,0.96714,0.96745,0.96521,4978
2010-10-05 21:00:00,2010-10-06 01:00:00,0.96544,0.96654,0.96693,0.96463,0.96566,0.96687,0.96719,0.96494,4998
2010-10-06 01:00:00,2010-10-06 05:00:00,0.96504,0.96591,0.96652,0.96468,0.96533,0.96614,0.96673,0.96498,3354
2010-10-06 05:00:00,2010-10-06 09:00:00,0.96557,0.96798,0.96844,0.9647,0.96582,0.96815,0.96857,0.96485,16630
2010-10-06 09:00:00,2010-10-06 13:00:00,0.96419,0.96539,0.96668,0.96189,0.96436,0.96552,0.9668,0.96208,20831
2010-10-06 13:00:00,2010-10-06 17:00:00,0.96038,0.96313,0.96449,0.95986,0.96054,0.96329,0.96462,0.96004,16885
2010-10-06 17:00:00,2010-10-06 21:00:00,0.96068,0.96169,0.96212,0.96022,0.96085,0.96202,0.96215,0.96036,5668
2010-10-06 21:00:00,2010-10-07 00:00:00,0.96169,0.96233,0.9625,0.96147,0.96202,0.96264,0.96273,0.96173,3006
