open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-06 23:00:00,2012-09-07 03:00:00,0.9536,0.95399,0.95429,0.95336,0.95379,0.95413,0.95445,0.95352,3642
2012-09-07 03:00:00,2012-09-07 07:00:00,0.95382,0.95556,0.95799,0.95348,0.95398,0.95576,0.9581,0.95367,13103
2012-09-07 07:00:00,2012-09-07 11:00:00,0.95521,0.95746,0.95789,0.95349,0.95534,0.95761,0.95801,0.95365,18177
2012-09-07 11:00:00,2012-09-07 15:00:00,0.94384,0.94848,0.95443,0.94336,0.94401,0.94863,0.95459,0.94352,24087
2012-09-07 15:00:00,2012-09-07 19:00:00,0.94505,0.94553,0.94666,0.94441,0.94519,0.94569,0.94683,0.94456,5662
2012-09-07 19:00:00,2012-09-07 20:00:00,0.94492,0.94361,0.94494,0.94361,0.9451,0.94422,0.94511,0.94421,1415
2012-09-07 20:00:00,2012-09-10 01:00:00,0.9439,0.94567,0.94595,0.94362,0.94417,0.94588,0.94614,0.94395,3469
2012-09-10 01:00:00,2012-09-10 05:00:00,0.94453,0.94559,0.94575,0.94423,0.9447,0.94572,0.94593,0.94435,3049
2012-09-10 05:00:00,2012-09-10 09:00:00,0.94558,0.94732,0.94833,0.9447,0.94571,0.94749,0.94847,0.94483,13786
2012-09-10 09:00:00,2012-09-10 13:00:00,0.94547,0.94648,0.94725,0.94488,0.94563,0.94662,0.94739,0.94503,13081
2012-09-10 13:00:00,2012-09-10 17:00:00,0.94376,0.9455,0.94642,0.94354,0.94392,0.94564,0.9466,0.94373,9153
2012-09-10 17:00:00,2012-09-10 21:00:00,0.9454,0.94635,0.94704,0.94517,0.94559,0.94646,0.94716,0.94532,4576
2012-09-10 21:00:00,2012-09-11 01:00:00,0.94572,0.94637,0.94646,0.94533,0.94589,0.94655,0.9466,0.94549,4622
2012-09-11 01:00:00,2012-09-11 05:00:00,0.94544,0.94605,0.94662,0.94448,0.94561,0.94624,0.9468,0.94467,4629
2012-09-11 05:00:00,2012-09-11 09:00:00,0.94291,0.94345,0.94624,0.94135,0.94306,0.94358,0.94642,0.94153,15549
2012-09-11 09:00:00,2012-09-11 13:00:00,0.94254,0.94498,0.94523,0.93956,0.94273,0.94513,0.94536,0.9397,14400
2012-09-11 13:00:00,2012-09-11 17:00:00,0.9387,0.94014,0.94156,0.93779,0.93888,0.94028,0.94167,0.93797,9273
2012-09-11 17:00:00,2012-09-11 21:00:00,0.93873,0.93898,0.93943,0.93834,0.93893,0.93934,0.93984,0.9385,3490
2012-09-11 21:00:00,2012-09-12 01:00:00,0.93882,0.93913,0.9396,0.93842,0.93901,0.93925,0.93972,0.93862,4290
2012-09-12 01:00:00,2012-09-12 05:00:00,0.93813,0.93905,0.93909,0.93787,0.93828,0.93923,0.93925,0.93807,3779
2012-09-12 05:00:00,2012-09-12 09:00:00,0.93827,0.93906,0.94039,0.9352,0.93843,0.93923,0.9406,0.93535,28833
2012-09-12 09:00:00,2012-09-12 13:00:00,0.93556,0.93734,0.93782,0.93406,0.93572,0.93751,0.93798,0.93422,14514
2012-09-12 13:00:00,2012-09-12 17:00:00,0.93734,0.93796,0.93825,0.93644,0.93751,0.93811,0.93839,0.93661,11845
2012-09-12 17:00:00,2012-09-12 21:00:00,0.93707,0.93771,0.93787,0.93692,0.93746,0.93788,0.93803,0.93711,4609
2012-09-12 21:00:00,2012-09-13 01:00:00,0.93583,0.93706,0.93741,0.93581,0.93604,0.93725,0.93762,0.93598,4536
2012-09-13 01:00:00,2012-09-13 05:00:00,0.93588,0.93684,0.93684,0.93561,0.93607,0.937,0.937,0.93577,3880
2012-09-13 05:00:00,2012-09-13 09:00:00,0.93645,0.9395,0.9396,0.93532,0.93663,0.93966,0.93972,0.93549,12632
2012-09-13 09:00:00,2012-09-13 13:00:00,0.93865,0.93947,0.94027,0.93797,0.93877,0.93963,0.94041,0.93814,13640
2012-09-13 13:00:00,2012-09-13 17:00:00,0.93929,0.93952,0.94217,0.93614,0.93947,0.93967,0.94259,0.93627,32382
2012-09-13 17:00:00,2012-09-13 21:00:00,0.93471,0.93517,0.93699,0.93465,0.93489,0.93547,0.93714,0.93483,12879
2012-09-13 21:00:00,2012-09-14 01:00:00,0.9349,0.93519,0.93556,0.9342,0.93512,0.93537,0.93577,0.93441,4627
2012-09-14 01:00:00,2012-09-14 05:00:00,0.93369,0.93443,0.93496,0.93342,0.93387,0.93456,0.93513,0.93357,4686
2012-09-14 05:00:00,2012-09-14 09:00:00,0.9318,0.93378,0.934,0.93119,0.93198,0.93395,0.93417,0.93137,13803
2012-09-14 09:00:00,2012-09-14 13:00:00,0.92828,0.92968,0.93216,0.9247,0.92843,0.92981,0.9323,0.92488,21157
2012-09-14 13:00:00,2012-09-14 17:00:00,0.92495,0.92712,0.92806,0.92379,0.92513,0.92726,0.92822,0.92397,14282
2012-09-14 17:00:00,2012-09-14 20:00:00,0.92669,0.9271,0.92779,0.92658,0.92683,0.92745,0.92798,0.92674,6870
