open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-04 23:00:00,2015-01-05 03:00:00,1.00438,1.00609,1.00611,1.00322,1.0046,1.00628,1.00629,1.00343,30773
2015-01-05 03:00:00,2015-01-05 07:00:00,1.00569,1.00679,1.00767,1.0044,1.00585,1.00698,1.00785,1.00455,24857
2015-01-05 07:00:00,2015-01-05 11:00:00,1.00499,1.00949,1.00987,1.00336,1.00515,1.00962,1.01004,1.00353,50560
2015-01-05 11:00:00,2015-01-05 15:00:00,1.00666,1.00977,1.01078,1.00607,1.0068,1.00988,1.01091,1.00622,53655
2015-01-05 15:00:00,2015-01-05 19:00:00,1.0064,1.00789,1.00842,1.00606,1.00651,1.00803,1.00858,1.0062,26427
2015-01-05 19:00:00,2015-01-05 23:00:00,1.0063,1.00678,1.00724,1.00538,1.00644,1.00704,1.00744,1.00554,10272
2015-01-05 23:00:00,2015-01-06 03:00:00,1.00571,1.0061,1.00671,1.00495,1.00585,1.00628,1.00689,1.00509,10345
2015-01-06 03:00:00,2015-01-06 07:00:00,1.00489,1.00589,1.00609,1.00407,1.00503,1.00603,1.00625,1.00422,19655
2015-01-06 07:00:00,2015-01-06 11:00:00,1.00565,1.0103,1.01054,1.00496,1.00583,1.01045,1.0107,1.00513,47029
2015-01-06 11:00:00,2015-01-06 15:00:00,1.00875,1.00889,1.01085,1.0064,1.0089,1.00907,1.011,1.00655,52864
2015-01-06 15:00:00,2015-01-06 19:00:00,1.00608,1.00821,1.0083,1.00431,1.00625,1.00836,1.00845,1.00446,46004
2015-01-06 19:00:00,2015-01-06 23:00:00,1.00821,1.01154,1.01351,1.00801,1.00836,1.01171,1.01407,1.00819,21554
2015-01-06 23:00:00,2015-01-07 03:00:00,1.01112,1.01179,1.01232,1.01072,1.0113,1.01192,1.01246,1.0109,17431
2015-01-07 03:00:00,2015-01-07 07:00:00,1.01108,1.01198,1.01299,1.00999,1.01123,1.01216,1.01314,1.01012,22273
2015-01-07 07:00:00,2015-01-07 11:00:00,1.0102,1.01589,1.01604,1.00939,1.01035,1.01605,1.01621,1.00956,62896
2015-01-07 11:00:00,2015-01-07 15:00:00,1.01466,1.01749,1.0175,1.01383,1.01481,1.01764,1.01764,1.01399,55943
2015-01-07 15:00:00,2015-01-07 19:00:00,1.01459,1.01598,1.0175,1.01261,1.01492,1.01614,1.01764,1.01276,45266
2015-01-07 19:00:00,2015-01-07 23:00:00,1.01336,1.01481,1.01497,1.01336,1.01351,1.01497,1.01515,1.01352,15523
2015-01-07 23:00:00,2015-01-08 03:00:00,1.01441,1.01604,1.01623,1.01361,1.01458,1.0162,1.01639,1.01375,16522
2015-01-08 03:00:00,2015-01-08 07:00:00,1.01543,1.01613,1.01751,1.01524,1.0156,1.01629,1.01766,1.01541,19841
2015-01-08 07:00:00,2015-01-08 11:00:00,1.016,1.02034,1.02091,1.0158,1.01615,1.02047,1.02105,1.01597,43395
2015-01-08 11:00:00,2015-01-08 15:00:00,1.01783,1.01973,1.02162,1.01776,1.01797,1.01988,1.02176,1.01789,50657
2015-01-08 15:00:00,2015-01-08 19:00:00,1.0163,1.01919,1.01948,1.01615,1.01645,1.01934,1.01963,1.0163,32948
2015-01-08 19:00:00,2015-01-08 23:00:00,1.0182,1.01878,1.01923,1.018,1.01865,1.01893,1.01935,1.01821,12648
2015-01-08 23:00:00,2015-01-09 03:00:00,1.0172,1.01805,1.01858,1.01682,1.01736,1.01818,1.01874,1.01697,17410
2015-01-09 03:00:00,2015-01-09 07:00:00,1.01694,1.01838,1.01902,1.01647,1.0171,1.01859,1.01917,1.01663,20251
2015-01-09 07:00:00,2015-01-09 11:00:00,1.01635,1.01724,1.01837,1.01599,1.01646,1.01737,1.01853,1.01613,37685
2015-01-09 11:00:00,2015-01-09 15:00:00,1.01618,1.0191,1.02088,1.01435,1.01633,1.01924,1.02105,1.01449,79737
2015-01-09 15:00:00,2015-01-09 19:00:00,1.01438,1.01513,1.01574,1.01374,1.01453,1.01528,1.01587,1.01386,38790
2015-01-09 19:00:00,2015-01-09 21:00:00,1.01401,1.01401,1.0149,1.01318,1.01416,1.01502,1.01529,1.01405,8966
2015-01-09 21:00:00,2015-01-11 23:00:00,1.01189,1.0132,1.01386,1.01174,1.01212,1.01406,1.01456,1.0119,6580
2015-01-11 23:00:00,2015-01-12 03:00:00,1.01179,1.01363,1.01382,1.0118,1.01193,1.01378,1.01396,1.01193,16563
2015-01-12 03:00:00,2015-01-12 07:00:00,1.01248,1.01317,1.0135,1.01172,1.01262,1.01334,1.01364,1.01188,16587
2015-01-12 07:00:00,2015-01-12 11:00:00,1.01304,1.01806,1.01867,1.01296,1.01315,1.0182,1.01882,1.01309,45460
2015-01-12 11:00:00,2015-01-12 15:00:00,1.01421,1.01851,1.01891,1.01378,1.01435,1.01865,1.01904,1.0139,50280
2015-01-12 15:00:00,2015-01-12 19:00:00,1.0141,1.01545,1.01689,1.01374,1.01423,1.01559,1.01704,1.01388,30092
2015-01-12 19:00:00,2015-01-12 23:00:00,1.01431,1.01516,1.01536,1.01422,1.01447,1.01534,1.01556,1.01437,11263
2015-01-12 23:00:00,2015-01-13 03:00:00,1.01376,1.01408,1.01564,1.01255,1.0139,1.01424,1.01579,1.0127,20427
2015-01-13 03:00:00,2015-01-13 07:00:00,1.01373,1.01529,1.016,1.01321,1.0139,1.01544,1.01616,1.01337,28750
2015-01-13 07:00:00,2015-01-13 11:00:00,1.01335,1.01827,1.01884,1.01335,1.0135,1.01838,1.01897,1.01351,48920
2015-01-13 11:00:00,2015-01-13 15:00:00,1.01827,1.02103,1.02171,1.01777,1.01838,1.02117,1.0219,1.0179,51717
2015-01-13 15:00:00,2015-01-13 19:00:00,1.01902,1.02083,1.02107,1.01768,1.01914,1.02098,1.02123,1.01782,46036
2015-01-13 19:00:00,2015-01-13 23:00:00,1.01977,1.02015,1.02125,1.01942,1.01997,1.02031,1.02141,1.01955,16490
2015-01-13 23:00:00,2015-01-14 00:00:00,1.01964,1.02016,1.02021,1.01919,1.0198,1.02032,1.02034,1.01935,6101
