open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-28 21:00:00,2010-11-29 01:00:00,1.00242,1.00276,1.00451,1.00091,1.00265,1.00382,1.00472,1.00115,9399
2010-11-29 01:00:00,2010-11-29 05:00:00,0.99993,1.00078,1.0015,0.99975,1.00018,1.00103,1.00171,1.00001,8489
2010-11-29 05:00:00,2010-11-29 09:00:00,0.99885,1.00129,1.00243,0.99875,0.99899,1.00146,1.00262,0.99892,13617
2010-11-29 09:00:00,2010-11-29 13:00:00,1.00115,1.00249,1.00403,1.00038,1.00134,1.00267,1.00412,1.00055,19216
2010-11-29 13:00:00,2010-11-29 17:00:00,1.00122,1.00373,1.00414,0.99977,1.00141,1.00392,1.00428,0.99994,17754
2010-11-29 17:00:00,2010-11-29 21:00:00,0.99997,1.0018,1.00228,0.99878,1.0002,1.00201,1.00244,0.99912,6747
2010-11-29 21:00:00,2010-11-30 01:00:00,0.99983,1.00109,1.00147,0.99595,1.00007,1.00143,1.00171,0.99622,8662
2010-11-30 01:00:00,2010-11-30 05:00:00,0.9971,1.00026,1.00148,0.99681,0.99734,1.00053,1.00172,0.99701,11110
2010-11-30 05:00:00,2010-11-30 09:00:00,0.9961,0.99907,1.00042,0.99257,0.99626,0.99927,1.00068,0.99271,16819
2010-11-30 09:00:00,2010-11-30 13:00:00,0.99755,0.99882,1.00086,0.9972,0.99772,0.999,1.00102,0.99737,18405
2010-11-30 13:00:00,2010-11-30 17:00:00,0.99681,1.00137,1.00314,0.99337,0.99689,1.00155,1.00326,0.99353,22029
2010-11-30 17:00:00,2010-11-30 21:00:00,1.00137,1.00347,1.00429,1.00129,1.00155,1.00368,1.00449,1.00148,10472
2010-11-30 21:00:00,2010-12-01 01:00:00,1.00269,1.0036,1.00407,1.00233,1.00293,1.00385,1.00423,1.00258,9579
2010-12-01 01:00:00,2010-12-01 05:00:00,1.00127,1.00254,1.0031,0.99991,1.00152,1.00279,1.00334,1.00016,9733
2010-12-01 05:00:00,2010-12-01 09:00:00,1.00254,1.00553,1.00647,1.00144,1.00274,1.00572,1.00654,1.00158,17733
2010-12-01 09:00:00,2010-12-01 13:00:00,1.0043,1.00564,1.00658,1.00254,1.00448,1.00579,1.00674,1.00268,17176
2010-12-01 13:00:00,2010-12-01 17:00:00,0.99994,1.00474,1.00567,0.99849,1.00005,1.00505,1.00582,0.9987,22662
2010-12-01 17:00:00,2010-12-01 21:00:00,1.00327,1.00348,1.00462,1.00171,1.00344,1.00368,1.00481,1.00192,10547
2010-12-01 21:00:00,2010-12-02 01:00:00,1.0023,1.00333,1.00413,1.00199,1.00253,1.00358,1.00436,1.00216,9901
2010-12-02 01:00:00,2010-12-02 05:00:00,1.00298,1.00487,1.0052,1.00293,1.00321,1.00498,1.00543,1.00316,7140
2010-12-02 05:00:00,2010-12-02 09:00:00,1.0007,1.00281,1.00533,0.99959,1.00085,1.003,1.00552,0.99975,15260
2010-12-02 09:00:00,2010-12-02 13:00:00,0.99989,1.00125,1.00161,0.99722,1.00003,1.00142,1.00174,0.99747,19433
2010-12-02 13:00:00,2010-12-02 17:00:00,0.99013,0.99764,1.0019,0.98872,0.99032,0.99788,1.00205,0.98885,25841
2010-12-02 17:00:00,2010-12-02 21:00:00,0.9917,0.99383,0.99387,0.991,0.99191,0.99404,0.99405,0.99118,8027
2010-12-02 21:00:00,2010-12-03 01:00:00,0.99254,0.99345,0.99377,0.99194,0.99286,0.99368,0.99397,0.99217,8276
2010-12-03 01:00:00,2010-12-03 05:00:00,0.99345,0.99486,0.995,0.99274,0.99368,0.99507,0.99515,0.99296,7086
2010-12-03 05:00:00,2010-12-03 09:00:00,0.99036,0.99325,0.99374,0.98943,0.9905,0.99345,0.99394,0.9896,12815
2010-12-03 09:00:00,2010-12-03 13:00:00,0.99074,0.99358,0.99372,0.97815,0.99092,0.99375,0.99389,0.9783,19582
2010-12-03 13:00:00,2010-12-03 17:00:00,0.97599,0.97969,0.98127,0.97497,0.97614,0.98004,0.9814,0.97515,19063
2010-12-03 17:00:00,2010-12-03 21:00:00,0.97541,0.97767,0.97851,0.97394,0.97559,0.97793,0.9787,0.97419,5944
2010-12-03 21:00:00,2010-12-06 00:00:00,0.9749,0.97628,0.97633,0.97376,0.97519,0.97647,0.97659,0.97415,5704
