open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-03 23:00:00,2013-02-04 03:00:00,0.9077,0.90856,0.90856,0.90758,0.90787,0.90874,0.90874,0.90773,6002
2013-02-04 03:00:00,2013-02-04 07:00:00,0.90856,0.90885,0.90968,0.90837,0.90874,0.90903,0.90981,0.90854,5489
2013-02-04 07:00:00,2013-02-04 11:00:00,0.9087,0.91155,0.91167,0.90852,0.90885,0.91169,0.9118,0.90866,13884
2013-02-04 11:00:00,2013-02-04 15:00:00,0.90889,0.91039,0.91164,0.90848,0.90904,0.91053,0.91177,0.90863,17150
2013-02-04 15:00:00,2013-02-04 19:00:00,0.90849,0.90987,0.90996,0.90718,0.90863,0.91004,0.91009,0.90733,12521
2013-02-04 19:00:00,2013-02-04 23:00:00,0.90816,0.90893,0.90911,0.90758,0.90831,0.90925,0.90926,0.90782,6876
2013-02-04 23:00:00,2013-02-05 03:00:00,0.90884,0.91007,0.9104,0.90874,0.90901,0.91023,0.91055,0.90891,6336
2013-02-05 03:00:00,2013-02-05 07:00:00,0.90999,0.91062,0.91141,0.90948,0.91014,0.91079,0.91155,0.90963,7270
2013-02-05 07:00:00,2013-02-05 11:00:00,0.90844,0.9089,0.91073,0.90765,0.90858,0.90905,0.91088,0.90777,19862
2013-02-05 11:00:00,2013-02-05 15:00:00,0.90777,0.90969,0.91156,0.90731,0.90792,0.90992,0.91168,0.90745,21529
2013-02-05 15:00:00,2013-02-05 19:00:00,0.9077,0.90834,0.90965,0.90722,0.90785,0.90848,0.90977,0.90735,14452
2013-02-05 19:00:00,2013-02-05 23:00:00,0.90802,0.90843,0.90865,0.90756,0.90817,0.90858,0.90923,0.90786,5885
2013-02-05 23:00:00,2013-02-06 03:00:00,0.90611,0.90748,0.90827,0.90561,0.90625,0.90762,0.90837,0.90578,7575
2013-02-06 03:00:00,2013-02-06 07:00:00,0.90735,0.91271,0.91352,0.90727,0.90752,0.91283,0.91368,0.90741,10769
2013-02-06 07:00:00,2013-02-06 11:00:00,0.91206,0.91344,0.91432,0.91156,0.91219,0.91358,0.91442,0.91171,16235
2013-02-06 11:00:00,2013-02-06 15:00:00,0.91135,0.91331,0.91491,0.90947,0.91149,0.91346,0.91504,0.90962,21750
2013-02-06 15:00:00,2013-02-06 19:00:00,0.90912,0.91004,0.91065,0.90895,0.90927,0.91019,0.91079,0.90906,9123
2013-02-06 19:00:00,2013-02-06 23:00:00,0.90946,0.91008,0.91032,0.90927,0.90961,0.91041,0.91054,0.90953,5825
2013-02-06 23:00:00,2013-02-07 03:00:00,0.91006,0.9103,0.91054,0.90973,0.91017,0.91047,0.91067,0.90987,4835
2013-02-07 03:00:00,2013-02-07 07:00:00,0.91001,0.91038,0.91103,0.90953,0.91014,0.91052,0.91118,0.90968,7484
2013-02-07 07:00:00,2013-02-07 11:00:00,0.90751,0.90823,0.9108,0.90646,0.90766,0.90838,0.91087,0.90659,17637
2013-02-07 11:00:00,2013-02-07 15:00:00,0.90823,0.91773,0.91868,0.90757,0.90838,0.91786,0.9188,0.9077,34502
2013-02-07 15:00:00,2013-02-07 19:00:00,0.91731,0.91868,0.92007,0.9162,0.91746,0.91883,0.92021,0.91635,11922
2013-02-07 19:00:00,2013-02-07 23:00:00,0.9178,0.91863,0.91954,0.91752,0.91798,0.91903,0.91976,0.91797,4990
2013-02-07 23:00:00,2013-02-08 03:00:00,0.91766,0.91821,0.91872,0.9173,0.91783,0.91836,0.91888,0.91744,5788
2013-02-08 03:00:00,2013-02-08 07:00:00,0.91714,0.91758,0.9183,0.9169,0.91729,0.91771,0.91843,0.91704,6886
2013-02-08 07:00:00,2013-02-08 11:00:00,0.91649,0.9168,0.91815,0.91599,0.91662,0.91693,0.91829,0.91612,18180
2013-02-08 11:00:00,2013-02-08 15:00:00,0.91672,0.9175,0.91871,0.91534,0.91687,0.9177,0.91884,0.91547,19011
2013-02-08 15:00:00,2013-02-08 19:00:00,0.91723,0.91873,0.91893,0.91626,0.91738,0.91888,0.91907,0.91638,7243
2013-02-08 19:00:00,2013-02-08 21:00:00,0.91694,0.91724,0.91729,0.91661,0.91711,0.91771,0.91776,0.9169,1798
2013-02-08 21:00:00,2013-02-10 23:00:00,0.91734,0.9194,0.92031,0.91712,0.91778,0.92008,0.92069,0.91726,3187
2013-02-10 23:00:00,2013-02-11 03:00:00,0.91736,0.91825,0.91841,0.91682,0.91756,0.91842,0.91849,0.91703,3225
2013-02-11 03:00:00,2013-02-11 07:00:00,0.9176,0.91842,0.91851,0.91637,0.91775,0.91855,0.91868,0.9165,5350
2013-02-11 07:00:00,2013-02-11 11:00:00,0.91612,0.9182,0.91889,0.9156,0.91627,0.91834,0.919,0.91575,14894
2013-02-11 11:00:00,2013-02-11 15:00:00,0.9177,0.91926,0.91983,0.91684,0.91785,0.91941,0.91997,0.91699,15461
2013-02-11 15:00:00,2013-02-11 19:00:00,0.91796,0.91865,0.91949,0.91718,0.91807,0.9188,0.91956,0.91735,10328
2013-02-11 19:00:00,2013-02-11 23:00:00,0.91857,0.92068,0.92162,0.91809,0.91874,0.92084,0.9216,0.91823,10075
2013-02-11 23:00:00,2013-02-12 03:00:00,0.92035,0.92066,0.92093,0.92006,0.92055,0.92082,0.92109,0.92021,4099
2013-02-12 03:00:00,2013-02-12 07:00:00,0.91998,0.92083,0.92143,0.91987,0.92014,0.92097,0.92155,0.92001,7837
2013-02-12 07:00:00,2013-02-12 11:00:00,0.91754,0.91986,0.9214,0.91509,0.91767,0.92,0.92151,0.91526,23094
2013-02-12 11:00:00,2013-02-12 15:00:00,0.91726,0.91869,0.91916,0.91492,0.91742,0.9188,0.91929,0.91504,20891
2013-02-12 15:00:00,2013-02-12 19:00:00,0.91568,0.91769,0.91782,0.91536,0.91583,0.9178,0.91795,0.91551,8035
2013-02-12 19:00:00,2013-02-12 23:00:00,0.91687,0.91739,0.91769,0.91656,0.91715,0.91753,0.91781,0.91672,4477
2013-02-12 23:00:00,2013-02-13 00:00:00,0.9166,0.91685,0.91734,0.9166,0.91681,0.91701,0.9175,0.91678,1281
