open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-07 21:00:00,2010-11-08 01:00:00,0.96037,0.96557,0.96602,0.96008,0.9608,0.96586,0.96636,0.96037,6006
2010-11-08 01:00:00,2010-11-08 05:00:00,0.96439,0.96587,0.96696,0.9635,0.96474,0.96614,0.96723,0.96385,8423
2010-11-08 05:00:00,2010-11-08 09:00:00,0.96376,0.9659,0.96779,0.96338,0.96394,0.96609,0.96797,0.96351,10609
2010-11-08 09:00:00,2010-11-08 13:00:00,0.96532,0.96761,0.96811,0.96218,0.9655,0.96786,0.96828,0.96236,12534
2010-11-08 13:00:00,2010-11-08 17:00:00,0.96312,0.96584,0.96685,0.96246,0.96326,0.96601,0.96699,0.96261,16533
2010-11-08 17:00:00,2010-11-08 21:00:00,0.96408,0.96606,0.96626,0.96376,0.96424,0.96623,0.96645,0.96395,5522
2010-11-08 21:00:00,2010-11-09 01:00:00,0.96588,0.96749,0.96823,0.96516,0.9662,0.96768,0.96843,0.96551,8621
2010-11-09 01:00:00,2010-11-09 05:00:00,0.96617,0.96722,0.96829,0.96512,0.96636,0.9674,0.96852,0.96543,8791
2010-11-09 05:00:00,2010-11-09 09:00:00,0.96399,0.96718,0.9681,0.9614,0.96419,0.96741,0.96826,0.96153,17165
2010-11-09 09:00:00,2010-11-09 13:00:00,0.96011,0.96274,0.96368,0.95891,0.96027,0.96289,0.96383,0.95905,14202
2010-11-09 13:00:00,2010-11-09 17:00:00,0.95959,0.96478,0.96478,0.95866,0.95975,0.96487,0.96491,0.95881,17261
2010-11-09 17:00:00,2010-11-09 21:00:00,0.96388,0.96814,0.96962,0.9628,0.96401,0.96836,0.96976,0.96297,11988
2010-11-09 21:00:00,2010-11-10 01:00:00,0.96769,0.96908,0.96967,0.96723,0.96812,0.96925,0.96985,0.96742,10183
2010-11-10 01:00:00,2010-11-10 05:00:00,0.96856,0.96963,0.96995,0.96818,0.96876,0.96981,0.97013,0.96837,9624
2010-11-10 05:00:00,2010-11-10 09:00:00,0.96963,0.97148,0.97272,0.96805,0.96981,0.97166,0.97288,0.96825,16409
2010-11-10 09:00:00,2010-11-10 13:00:00,0.96903,0.97406,0.97519,0.96765,0.96917,0.97419,0.97531,0.9678,20568
2010-11-10 13:00:00,2010-11-10 17:00:00,0.97006,0.97438,0.97567,0.9681,0.97015,0.97455,0.97579,0.96827,21974
2010-11-10 17:00:00,2010-11-10 21:00:00,0.97114,0.97158,0.97669,0.97008,0.97133,0.97173,0.97681,0.97023,10877
2010-11-10 21:00:00,2010-11-11 01:00:00,0.97014,0.97094,0.97156,0.96893,0.97059,0.97113,0.97172,0.96912,9734
2010-11-11 01:00:00,2010-11-11 05:00:00,0.96928,0.97006,0.97022,0.96802,0.96944,0.97025,0.9704,0.96821,8751
2010-11-11 05:00:00,2010-11-11 09:00:00,0.96762,0.96988,0.97097,0.96698,0.96781,0.97005,0.97115,0.96719,13761
2010-11-11 09:00:00,2010-11-11 13:00:00,0.96905,0.97051,0.97232,0.96831,0.96924,0.97069,0.97247,0.96844,16487
2010-11-11 13:00:00,2010-11-11 17:00:00,0.97029,0.97689,0.97866,0.96909,0.97046,0.9771,0.97877,0.96925,20017
2010-11-11 17:00:00,2010-11-11 21:00:00,0.97515,0.97716,0.97788,0.97455,0.97534,0.97727,0.97802,0.97485,7207
2010-11-11 21:00:00,2010-11-12 01:00:00,0.97456,0.97682,0.97782,0.97409,0.97478,0.97704,0.97797,0.97429,11724
2010-11-12 01:00:00,2010-11-12 05:00:00,0.9761,0.97727,0.97755,0.97549,0.97632,0.97745,0.97778,0.97565,10240
2010-11-12 05:00:00,2010-11-12 09:00:00,0.97385,0.97687,0.97783,0.97234,0.97402,0.97705,0.97805,0.97246,24294
2010-11-12 09:00:00,2010-11-12 13:00:00,0.97271,0.97552,0.97645,0.97251,0.97283,0.97568,0.9766,0.97262,25128
2010-11-12 13:00:00,2010-11-12 17:00:00,0.97421,0.97913,0.97999,0.97314,0.97432,0.97927,0.98011,0.9733,23411
2010-11-12 17:00:00,2010-11-12 20:00:00,0.97769,0.98005,0.98089,0.97715,0.9779,0.98032,0.98111,0.97734,5203
2010-11-12 20:00:00,2010-11-15 02:00:00,0.97669,0.97914,0.9801,0.97618,0.97695,0.97945,0.98041,0.9764,6785
2010-11-15 02:00:00,2010-11-15 06:00:00,0.97837,0.98362,0.98465,0.97749,0.9786,0.98384,0.98489,0.97771,8249
2010-11-15 06:00:00,2010-11-15 10:00:00,0.98105,0.984,0.98625,0.97966,0.98118,0.98415,0.98643,0.97981,16211
2010-11-15 10:00:00,2010-11-15 14:00:00,0.98221,0.98449,0.98686,0.98001,0.98238,0.98469,0.98696,0.98018,22187
2010-11-15 14:00:00,2010-11-15 18:00:00,0.98307,0.98533,0.98712,0.98134,0.98324,0.9855,0.98729,0.98148,17621
2010-11-15 18:00:00,2010-11-15 22:00:00,0.98332,0.98574,0.98625,0.98183,0.98347,0.98598,0.98641,0.98202,9064
2010-11-15 22:00:00,2010-11-16 00:00:00,0.98477,0.98515,0.98652,0.98439,0.9852,0.98538,0.98679,0.98462,5080
