open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-16 21:00:00,2011-01-17 01:00:00,0.96302,0.96427,0.96555,0.96292,0.96396,0.96443,0.96587,0.96347,5051
2011-01-17 01:00:00,2011-01-17 05:00:00,0.964,0.96471,0.96531,0.96368,0.96413,0.96484,0.96551,0.96388,5290
2011-01-17 05:00:00,2011-01-17 09:00:00,0.96426,0.96736,0.96768,0.96404,0.96439,0.9675,0.96782,0.96417,21113
2011-01-17 09:00:00,2011-01-17 13:00:00,0.96464,0.96592,0.96734,0.96428,0.96486,0.96612,0.96747,0.96444,24314
2011-01-17 13:00:00,2011-01-17 17:00:00,0.96421,0.96508,0.96606,0.96344,0.96434,0.96521,0.96619,0.9636,19895
2011-01-17 17:00:00,2011-01-17 21:00:00,0.96433,0.96519,0.96536,0.96433,0.96452,0.96547,0.96554,0.9645,1388
2011-01-17 21:00:00,2011-01-18 01:00:00,0.96459,0.96493,0.96535,0.96292,0.96492,0.96535,0.96562,0.96311,5560
2011-01-18 01:00:00,2011-01-18 05:00:00,0.96064,0.96395,0.96443,0.96009,0.96088,0.96419,0.9646,0.96032,7354
2011-01-18 05:00:00,2011-01-18 09:00:00,0.95677,0.96048,0.96232,0.95566,0.95699,0.96073,0.96247,0.95581,18134
2011-01-18 09:00:00,2011-01-18 13:00:00,0.95698,0.96049,0.96214,0.95659,0.95717,0.9607,0.96226,0.95674,18219
2011-01-18 13:00:00,2011-01-18 17:00:00,0.95746,0.96407,0.96559,0.95504,0.95765,0.96417,0.96577,0.95523,20810
2011-01-18 17:00:00,2011-01-18 21:00:00,0.96323,0.96362,0.96448,0.96274,0.96343,0.96382,0.96465,0.96295,5571
2011-01-18 21:00:00,2011-01-19 01:00:00,0.96335,0.96382,0.96464,0.96036,0.96356,0.96398,0.9649,0.96062,5381
2011-01-19 01:00:00,2011-01-19 05:00:00,0.95973,0.96018,0.96134,0.95717,0.95998,0.96042,0.96158,0.95743,6342
2011-01-19 05:00:00,2011-01-19 09:00:00,0.95746,0.95874,0.95999,0.95683,0.95769,0.95893,0.96018,0.957,14768
2011-01-19 09:00:00,2011-01-19 13:00:00,0.95874,0.95957,0.96336,0.95802,0.95891,0.95971,0.96352,0.95817,20003
2011-01-19 13:00:00,2011-01-19 17:00:00,0.95849,0.96001,0.96086,0.95404,0.9587,0.96016,0.96102,0.95419,17396
2011-01-19 17:00:00,2011-01-19 21:00:00,0.95229,0.9549,0.95591,0.95192,0.95243,0.9551,0.95611,0.95213,7379
2011-01-19 21:00:00,2011-01-20 01:00:00,0.95487,0.95757,0.9577,0.95459,0.95506,0.95781,0.95794,0.95494,7572
2011-01-20 01:00:00,2011-01-20 05:00:00,0.95616,0.95706,0.95771,0.95567,0.95639,0.95728,0.95793,0.95589,7838
2011-01-20 05:00:00,2011-01-20 09:00:00,0.95314,0.95566,0.95659,0.95268,0.95334,0.95593,0.9568,0.95288,11259
2011-01-20 09:00:00,2011-01-20 13:00:00,0.95392,0.96141,0.96168,0.95278,0.95413,0.96159,0.96181,0.95298,17160
2011-01-20 13:00:00,2011-01-20 17:00:00,0.96141,0.96824,0.96841,0.96079,0.96159,0.96842,0.96855,0.961,19268
2011-01-20 17:00:00,2011-01-20 21:00:00,0.96505,0.96731,0.96792,0.96502,0.96526,0.96746,0.96808,0.96522,8395
2011-01-20 21:00:00,2011-01-21 01:00:00,0.96689,0.96756,0.96857,0.96599,0.9672,0.96777,0.96892,0.96626,4059
2011-01-21 01:00:00,2011-01-21 05:00:00,0.96572,0.96788,0.96848,0.96464,0.96592,0.96822,0.96872,0.96487,3088
2011-01-21 05:00:00,2011-01-21 09:00:00,0.96258,0.96619,0.96789,0.96041,0.96286,0.96646,0.96822,0.96057,14267
2011-01-21 09:00:00,2011-01-21 13:00:00,0.96254,0.96443,0.96492,0.95804,0.96273,0.96465,0.96511,0.95824,14699
2011-01-21 13:00:00,2011-01-21 17:00:00,0.95876,0.96047,0.96136,0.95733,0.95891,0.96063,0.96148,0.95753,15755
2011-01-21 17:00:00,2011-01-21 21:00:00,0.9576,0.95902,0.95922,0.95722,0.95778,0.95924,0.95944,0.95739,2872
2011-01-21 21:00:00,2011-01-24 01:00:00,0.95813,0.95946,0.95989,0.95539,0.95847,0.95975,0.9601,0.95625,5256
2011-01-24 01:00:00,2011-01-24 05:00:00,0.95884,0.95939,0.95996,0.9581,0.95915,0.95963,0.96022,0.95835,4109
2011-01-24 05:00:00,2011-01-24 09:00:00,0.95897,0.96146,0.96226,0.9584,0.95923,0.96168,0.96241,0.95867,9375
2011-01-24 09:00:00,2011-01-24 13:00:00,0.95741,0.95864,0.95977,0.95537,0.95759,0.95879,0.95994,0.95554,10396
2011-01-24 13:00:00,2011-01-24 17:00:00,0.94763,0.95273,0.95577,0.94706,0.94783,0.95289,0.95596,0.94718,15928
2011-01-24 17:00:00,2011-01-24 21:00:00,0.94818,0.94927,0.94971,0.94817,0.94839,0.94954,0.94987,0.94839,5574
2011-01-24 21:00:00,2011-01-25 00:00:00,0.94872,0.94951,0.95032,0.94826,0.94906,0.94976,0.9505,0.94846,6071
