open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-21 23:00:00,2013-10-22 03:00:00,0.90254,0.90335,0.90352,0.90239,0.9027,0.90351,0.90366,0.90254,3109
2013-10-22 03:00:00,2013-10-22 07:00:00,0.90294,0.90314,0.9034,0.90245,0.90303,0.90331,0.90354,0.9026,6190
2013-10-22 07:00:00,2013-10-22 11:00:00,0.90279,0.90354,0.9039,0.9027,0.90293,0.90366,0.90403,0.90285,7771
2013-10-22 11:00:00,2013-10-22 15:00:00,0.89521,0.89963,0.90353,0.89411,0.89533,0.89978,0.90375,0.89424,26004
2013-10-22 15:00:00,2013-10-22 19:00:00,0.89419,0.89491,0.89514,0.89394,0.89434,0.89503,0.89529,0.89408,6228
2013-10-22 19:00:00,2013-10-22 23:00:00,0.89466,0.89497,0.89515,0.89433,0.89488,0.89517,0.89528,0.89473,2492
2013-10-22 23:00:00,2013-10-23 03:00:00,0.89433,0.89488,0.89509,0.89411,0.89448,0.89501,0.89525,0.89425,7013
2013-10-23 03:00:00,2013-10-23 07:00:00,0.89451,0.89572,0.89657,0.89428,0.89468,0.89587,0.89668,0.89441,12605
2013-10-23 07:00:00,2013-10-23 11:00:00,0.89505,0.89541,0.89572,0.89398,0.89519,0.89552,0.89587,0.89413,11151
2013-10-23 11:00:00,2013-10-23 15:00:00,0.89162,0.89458,0.89519,0.89124,0.89175,0.8947,0.89531,0.89137,17658
2013-10-23 15:00:00,2013-10-23 19:00:00,0.89141,0.89205,0.89215,0.89105,0.89155,0.89218,0.89228,0.89116,6160
2013-10-23 19:00:00,2013-10-23 23:00:00,0.89205,0.89237,0.89294,0.89185,0.89218,0.89257,0.89315,0.89198,2663
2013-10-23 23:00:00,2013-10-24 03:00:00,0.89151,0.89209,0.8925,0.89139,0.89167,0.89225,0.89266,0.89152,5357
2013-10-24 03:00:00,2013-10-24 07:00:00,0.89119,0.89183,0.89251,0.89034,0.89127,0.892,0.89265,0.89049,10510
2013-10-24 07:00:00,2013-10-24 11:00:00,0.89065,0.89134,0.89278,0.89023,0.8908,0.89149,0.89292,0.89036,9398
2013-10-24 11:00:00,2013-10-24 15:00:00,0.89101,0.89171,0.89266,0.88894,0.89112,0.89183,0.89277,0.88911,19501
2013-10-24 15:00:00,2013-10-24 19:00:00,0.89161,0.8922,0.8925,0.89108,0.8917,0.89231,0.89264,0.89117,6832
2013-10-24 19:00:00,2013-10-24 23:00:00,0.8921,0.89244,0.89265,0.89112,0.89223,0.89261,0.89282,0.89112,2530
2013-10-24 23:00:00,2013-10-25 03:00:00,0.89216,0.89244,0.89317,0.89119,0.89232,0.89261,0.89332,0.89134,5953
2013-10-25 03:00:00,2013-10-25 07:00:00,0.89034,0.89068,0.89141,0.8892,0.89049,0.89081,0.89151,0.88935,9110
2013-10-25 07:00:00,2013-10-25 11:00:00,0.89052,0.89593,0.89593,0.89043,0.89061,0.89606,0.89606,0.89062,13600
2013-10-25 11:00:00,2013-10-25 15:00:00,0.89391,0.8949,0.89648,0.89285,0.89405,0.89505,0.89659,0.89294,18377
2013-10-25 15:00:00,2013-10-25 19:00:00,0.89264,0.89357,0.89388,0.89181,0.89275,0.8937,0.89402,0.89193,5884
2013-10-25 19:00:00,2013-10-25 20:00:00,0.89223,0.89186,0.89275,0.89186,0.89237,0.89359,0.89359,0.89241,621
2013-10-25 20:00:00,2013-10-27 22:00:00,0.89205,0.89242,0.89329,0.89185,0.89266,0.89315,0.89452,0.8923,2945
2013-10-27 22:00:00,2013-10-28 02:00:00,0.89235,0.89286,0.89307,0.89212,0.89251,0.89303,0.89322,0.89227,4571
2013-10-28 02:00:00,2013-10-28 06:00:00,0.89286,0.89371,0.89382,0.89276,0.89303,0.89386,0.89394,0.89293,3170
2013-10-28 06:00:00,2013-10-28 10:00:00,0.89308,0.89386,0.89444,0.89253,0.89322,0.89396,0.89455,0.89265,8460
2013-10-28 10:00:00,2013-10-28 14:00:00,0.89386,0.89532,0.89623,0.89374,0.89396,0.89546,0.89637,0.89384,14080
2013-10-28 14:00:00,2013-10-28 18:00:00,0.8944,0.89539,0.89596,0.89398,0.89453,0.89551,0.89609,0.89412,9409
2013-10-28 18:00:00,2013-10-28 22:00:00,0.89416,0.89582,0.89598,0.89406,0.8943,0.89599,0.89619,0.89419,4235
2013-10-28 22:00:00,2013-10-29 02:00:00,0.89554,0.89651,0.89726,0.89513,0.89569,0.89668,0.8974,0.89529,7163
2013-10-29 02:00:00,2013-10-29 06:00:00,0.8955,0.89604,0.89655,0.89459,0.89567,0.8962,0.89668,0.89474,5410
2013-10-29 06:00:00,2013-10-29 10:00:00,0.8953,0.8977,0.89866,0.89512,0.8954,0.89784,0.8988,0.89527,12371
2013-10-29 10:00:00,2013-10-29 14:00:00,0.89691,0.89781,0.89845,0.89431,0.89717,0.89796,0.89859,0.89448,18770
2013-10-29 14:00:00,2013-10-29 18:00:00,0.89498,0.89924,0.90024,0.89453,0.89513,0.89935,0.90037,0.89467,15399
2013-10-29 18:00:00,2013-10-29 22:00:00,0.89854,0.89901,0.89914,0.89835,0.89869,0.89915,0.89928,0.89847,4363
2013-10-29 22:00:00,2013-10-30 02:00:00,0.89873,0.90033,0.9007,0.89861,0.89884,0.9005,0.90084,0.89877,5026
2013-10-30 02:00:00,2013-10-30 06:00:00,0.90013,0.90053,0.90057,0.89919,0.9003,0.90068,0.90073,0.89934,4608
2013-10-30 06:00:00,2013-10-30 10:00:00,0.89774,0.89989,0.90026,0.89734,0.89789,0.90001,0.9004,0.89747,10711
2013-10-30 10:00:00,2013-10-30 14:00:00,0.89681,0.89804,0.89841,0.89544,0.89695,0.89815,0.89855,0.89557,13787
2013-10-30 14:00:00,2013-10-30 18:00:00,0.89499,0.89966,0.90237,0.89471,0.89641,0.89975,0.90249,0.89514,22071
2013-10-30 18:00:00,2013-10-30 22:00:00,0.89902,0.90037,0.90049,0.89864,0.89926,0.90054,0.90063,0.89878,6224
2013-10-30 22:00:00,2013-10-31 00:00:00,0.90029,0.90029,0.90046,0.89923,0.90042,0.90042,0.9006,0.89939,3367
