open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-26 23:00:00,2016-12-27 03:00:00,1.02603,1.02885,1.029,1.02603,1.02761,1.02903,1.0292,1.02688,71824
2016-12-27 03:00:00,2016-12-27 07:00:00,1.02787,1.02854,1.02894,1.02749,1.02804,1.02874,1.02911,1.0277,30499
2016-12-27 07:00:00,2016-12-27 11:00:00,1.02781,1.02858,1.02882,1.02754,1.02799,1.02876,1.02896,1.02771,26994
2016-12-27 11:00:00,2016-12-27 15:00:00,1.02858,1.02961,1.02977,1.0285,1.02876,1.02979,1.02991,1.02869,32824
2016-12-27 15:00:00,2016-12-27 19:00:00,1.028,1.0283,1.02877,1.0276,1.02819,1.02845,1.02895,1.02777,19074
2016-12-27 19:00:00,2016-12-27 23:00:00,1.02747,1.02798,1.02834,1.02701,1.02783,1.02844,1.02891,1.02774,15489
2016-12-27 23:00:00,2016-12-28 03:00:00,1.02714,1.02748,1.02792,1.0267,1.02734,1.02769,1.02812,1.02691,25642
2016-12-28 03:00:00,2016-12-28 07:00:00,1.02674,1.02743,1.02763,1.02638,1.02695,1.02765,1.02781,1.02655,25696
2016-12-28 07:00:00,2016-12-28 11:00:00,1.02717,1.02987,1.03001,1.02714,1.02735,1.03001,1.03015,1.02732,33624
2016-12-28 11:00:00,2016-12-28 15:00:00,1.02987,1.03043,1.03155,1.02935,1.03001,1.0307,1.03172,1.02951,44084
2016-12-28 15:00:00,2016-12-28 19:00:00,1.02943,1.03126,1.03206,1.02806,1.0296,1.03142,1.03222,1.02824,41435
2016-12-28 19:00:00,2016-12-28 23:00:00,1.02791,1.02875,1.02898,1.02756,1.02847,1.02894,1.02921,1.02787,30030
2016-12-28 23:00:00,2016-12-29 03:00:00,1.02686,1.02739,1.02836,1.02644,1.02707,1.02757,1.02853,1.02661,48387
2016-12-29 03:00:00,2016-12-29 07:00:00,1.02534,1.02576,1.02645,1.02486,1.02553,1.02596,1.02666,1.02502,32987
2016-12-29 07:00:00,2016-12-29 11:00:00,1.02311,1.02584,1.02595,1.02252,1.02329,1.02603,1.02612,1.02269,46673
2016-12-29 11:00:00,2016-12-29 15:00:00,1.02379,1.02541,1.02546,1.02344,1.02396,1.02559,1.02565,1.0236,45083
2016-12-29 15:00:00,2016-12-29 19:00:00,1.02262,1.02397,1.02458,1.02064,1.0228,1.02412,1.02474,1.02081,44484
2016-12-29 19:00:00,2016-12-29 23:00:00,1.0224,1.02396,1.02431,1.00563,1.02303,1.02415,1.02449,1.00687,54449
2016-12-29 23:00:00,2016-12-30 03:00:00,1.01701,1.0208,1.0213,1.01568,1.01755,1.02099,1.0215,1.01604,170491
2016-12-30 03:00:00,2016-12-30 07:00:00,1.01974,1.02302,1.02307,1.01879,1.01993,1.02322,1.02327,1.01897,40562
2016-12-30 07:00:00,2016-12-30 11:00:00,1.01465,1.01988,1.02303,1.01417,1.01483,1.02004,1.02322,1.01439,71037
2016-12-30 11:00:00,2016-12-30 15:00:00,1.01662,1.01861,1.01906,1.01425,1.01677,1.01878,1.01923,1.01445,81492
2016-12-30 15:00:00,2016-12-30 19:00:00,1.016,1.0187,1.01919,1.01501,1.0162,1.01889,1.01939,1.0152,72436
2016-12-30 19:00:00,2016-12-30 21:00:00,1.0179,1.01826,1.01906,1.01654,1.01815,1.01943,1.01981,1.01731,15006
