open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-05 23:00:00,2012-11-06 03:00:00,0.94319,0.94418,0.94456,0.94303,0.94335,0.94435,0.94468,0.94317,7607
2012-11-06 03:00:00,2012-11-06 07:00:00,0.94328,0.94441,0.94502,0.94298,0.94343,0.94457,0.94517,0.94313,10063
2012-11-06 07:00:00,2012-11-06 11:00:00,0.94324,0.94497,0.94556,0.94202,0.94339,0.94512,0.94569,0.94217,19966
2012-11-06 11:00:00,2012-11-06 15:00:00,0.94265,0.94349,0.94388,0.94192,0.9428,0.94363,0.94401,0.94206,16818
2012-11-06 15:00:00,2012-11-06 19:00:00,0.94231,0.94303,0.94374,0.94198,0.94244,0.94316,0.94389,0.94212,12662
2012-11-06 19:00:00,2012-11-06 23:00:00,0.94272,0.94332,0.94344,0.94254,0.94292,0.94348,0.94357,0.94271,5701
2012-11-06 23:00:00,2012-11-07 03:00:00,0.94315,0.94461,0.94485,0.94126,0.94331,0.94475,0.94501,0.94143,13673
2012-11-07 03:00:00,2012-11-07 07:00:00,0.93934,0.94001,0.94194,0.93804,0.93949,0.94017,0.94211,0.93819,15945
2012-11-07 07:00:00,2012-11-07 11:00:00,0.93902,0.94204,0.94262,0.9387,0.93917,0.94219,0.94276,0.93885,18792
2012-11-07 11:00:00,2012-11-07 15:00:00,0.94204,0.94562,0.94709,0.94204,0.94219,0.94576,0.94724,0.94219,28533
2012-11-07 15:00:00,2012-11-07 19:00:00,0.94505,0.94534,0.94566,0.94432,0.9452,0.94549,0.94575,0.94446,15411
2012-11-07 19:00:00,2012-11-07 23:00:00,0.94467,0.94557,0.94561,0.94431,0.94488,0.94574,0.94577,0.94459,8123
2012-11-07 23:00:00,2012-11-08 03:00:00,0.94537,0.94593,0.94604,0.94484,0.9455,0.94605,0.94619,0.94501,7346
2012-11-08 03:00:00,2012-11-08 07:00:00,0.94474,0.94582,0.94634,0.94428,0.94488,0.94595,0.9465,0.94443,10353
2012-11-08 07:00:00,2012-11-08 11:00:00,0.94441,0.94686,0.94779,0.944,0.94456,0.94701,0.9479,0.94415,20126
2012-11-08 11:00:00,2012-11-08 15:00:00,0.94543,0.94753,0.94813,0.94512,0.94558,0.94768,0.94829,0.94525,23930
2012-11-08 15:00:00,2012-11-08 19:00:00,0.94566,0.94673,0.94759,0.94557,0.94579,0.94686,0.9477,0.94567,11290
2012-11-08 19:00:00,2012-11-08 23:00:00,0.94565,0.94633,0.94638,0.94533,0.94578,0.9465,0.94652,0.94548,4092
2012-11-08 23:00:00,2012-11-09 03:00:00,0.94435,0.94656,0.94682,0.94331,0.94452,0.94673,0.94697,0.94348,6621
2012-11-09 03:00:00,2012-11-09 07:00:00,0.9437,0.9452,0.94552,0.94284,0.94386,0.94535,0.94565,0.943,6181
2012-11-09 07:00:00,2012-11-09 11:00:00,0.9452,0.94823,0.94888,0.94501,0.94535,0.94838,0.94902,0.94515,16221
2012-11-09 11:00:00,2012-11-09 15:00:00,0.94823,0.94922,0.94981,0.9474,0.94838,0.94937,0.94996,0.94755,16476
2012-11-09 15:00:00,2012-11-09 19:00:00,0.94794,0.94856,0.94928,0.9476,0.94808,0.9487,0.9494,0.94775,10491
2012-11-09 19:00:00,2012-11-09 21:00:00,0.94856,0.9486,0.94877,0.9481,0.9487,0.94875,0.949,0.94825,2469
2012-11-09 21:00:00,2012-11-12 02:00:00,0.94775,0.94812,0.94837,0.94677,0.94792,0.94823,0.94859,0.94699,4634
2012-11-12 02:00:00,2012-11-12 06:00:00,0.94741,0.94766,0.94795,0.9468,0.94757,0.94781,0.9481,0.94695,3930
2012-11-12 06:00:00,2012-11-12 10:00:00,0.94766,0.94885,0.94947,0.94756,0.94781,0.94898,0.94962,0.94768,10865
2012-11-12 10:00:00,2012-11-12 14:00:00,0.94757,0.94825,0.9486,0.94672,0.94772,0.9484,0.94872,0.94691,9759
2012-11-12 14:00:00,2012-11-12 18:00:00,0.94766,0.94799,0.94816,0.94737,0.94779,0.94813,0.94831,0.94752,6108
2012-11-12 18:00:00,2012-11-12 22:00:00,0.94782,0.94824,0.94829,0.94769,0.94796,0.94845,0.94857,0.94783,2218
2012-11-12 22:00:00,2012-11-13 02:00:00,0.94824,0.95005,0.95055,0.94813,0.94845,0.95019,0.95062,0.94825,6561
2012-11-13 02:00:00,2012-11-13 06:00:00,0.94972,0.9501,0.95044,0.94909,0.94989,0.95026,0.95059,0.94924,4351
2012-11-13 06:00:00,2012-11-13 10:00:00,0.94955,0.95026,0.9512,0.94912,0.94966,0.95025,0.95136,0.94927,13501
2012-11-13 10:00:00,2012-11-13 14:00:00,0.94758,0.94933,0.95034,0.94646,0.94773,0.94946,0.95047,0.94665,17593
2012-11-13 14:00:00,2012-11-13 18:00:00,0.94694,0.94745,0.94871,0.9466,0.94709,0.94758,0.94883,0.94673,11117
2012-11-13 18:00:00,2012-11-13 22:00:00,0.94718,0.9475,0.94776,0.94692,0.94732,0.94764,0.94789,0.94707,3772
2012-11-13 22:00:00,2012-11-14 02:00:00,0.94675,0.94713,0.94757,0.94547,0.94692,0.94726,0.94771,0.94564,4588
2012-11-14 02:00:00,2012-11-14 06:00:00,0.9457,0.94628,0.94665,0.9457,0.94585,0.94643,0.94678,0.94585,4156
2012-11-14 06:00:00,2012-11-14 10:00:00,0.94416,0.94574,0.94745,0.94373,0.9443,0.94586,0.94759,0.94387,13823
2012-11-14 10:00:00,2012-11-14 14:00:00,0.94432,0.94576,0.94618,0.94412,0.94446,0.94589,0.94628,0.94426,11639
2012-11-14 14:00:00,2012-11-14 18:00:00,0.94451,0.946,0.94616,0.944,0.94466,0.94613,0.94628,0.94415,10396
2012-11-14 18:00:00,2012-11-14 22:00:00,0.94433,0.9451,0.94539,0.94218,0.94445,0.94525,0.94564,0.94228,6944
2012-11-14 22:00:00,2012-11-15 00:00:00,0.9451,0.94578,0.94625,0.94466,0.94525,0.94593,0.9464,0.94481,2339
