open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-01 18:00:00,2013-12-01 22:00:00,0.90528,0.90671,0.90676,0.90529,0.90679,0.90738,0.90772,0.90577,1952
2013-12-01 22:00:00,2013-12-02 02:00:00,0.90481,0.90639,0.90656,0.90437,0.90498,0.90656,0.90672,0.90453,11539
2013-12-02 02:00:00,2013-12-02 06:00:00,0.90486,0.90502,0.90545,0.90459,0.90503,0.90518,0.9056,0.90476,7068
2013-12-02 06:00:00,2013-12-02 10:00:00,0.90477,0.90935,0.90973,0.90426,0.90491,0.90945,0.90986,0.90441,30472
2013-12-02 10:00:00,2013-12-02 14:00:00,0.90914,0.91028,0.911,0.90774,0.90929,0.9104,0.91111,0.90789,27012
2013-12-02 14:00:00,2013-12-02 18:00:00,0.90726,0.90879,0.91013,0.90662,0.90738,0.90889,0.91026,0.90674,30685
2013-12-02 18:00:00,2013-12-02 22:00:00,0.90854,0.90891,0.90922,0.90819,0.90868,0.90916,0.90931,0.90842,7928
2013-12-02 22:00:00,2013-12-03 02:00:00,0.9087,0.90945,0.91001,0.90837,0.90887,0.90959,0.91018,0.9085,7848
2013-12-03 02:00:00,2013-12-03 06:00:00,0.90875,0.90936,0.90979,0.9082,0.90891,0.90953,0.90995,0.90835,11032
2013-12-03 06:00:00,2013-12-03 10:00:00,0.90602,0.90828,0.90846,0.90557,0.90617,0.90841,0.90859,0.90571,24527
2013-12-03 10:00:00,2013-12-03 14:00:00,0.90489,0.90529,0.90631,0.90376,0.90501,0.90544,0.90642,0.90387,26830
2013-12-03 14:00:00,2013-12-03 18:00:00,0.90299,0.90474,0.90546,0.90202,0.90313,0.90487,0.90559,0.90215,29784
2013-12-03 18:00:00,2013-12-03 22:00:00,0.90372,0.90459,0.9047,0.90319,0.90387,0.90474,0.9049,0.90333,12923
2013-12-03 22:00:00,2013-12-04 02:00:00,0.90402,0.90457,0.90497,0.90395,0.90419,0.90474,0.90512,0.90409,11370
2013-12-04 02:00:00,2013-12-04 06:00:00,0.90451,0.9054,0.90574,0.90427,0.90466,0.90554,0.90588,0.9044,11355
2013-12-04 06:00:00,2013-12-04 10:00:00,0.90433,0.90608,0.90636,0.90347,0.90442,0.9062,0.90649,0.90362,26134
2013-12-04 10:00:00,2013-12-04 14:00:00,0.90157,0.90626,0.9076,0.90133,0.90171,0.90665,0.90772,0.90146,39338
2013-12-04 14:00:00,2013-12-04 18:00:00,0.90225,0.90557,0.90698,0.90125,0.90239,0.90568,0.90712,0.90139,47111
2013-12-04 18:00:00,2013-12-04 22:00:00,0.90208,0.90256,0.90308,0.90178,0.90222,0.90269,0.90317,0.90191,13197
2013-12-04 22:00:00,2013-12-05 02:00:00,0.90233,0.90276,0.90289,0.90202,0.90249,0.90291,0.90304,0.90218,10106
2013-12-05 02:00:00,2013-12-05 06:00:00,0.9009,0.90224,0.90246,0.89832,0.90107,0.90241,0.90262,0.89845,16666
2013-12-05 06:00:00,2013-12-05 10:00:00,0.89962,0.90222,0.90313,0.89888,0.89977,0.90237,0.90327,0.899,27565
2013-12-05 10:00:00,2013-12-05 14:00:00,0.90172,0.90257,0.90488,0.8989,0.90187,0.90271,0.90522,0.89903,57679
2013-12-05 14:00:00,2013-12-05 18:00:00,0.89704,0.89812,0.90046,0.89681,0.89717,0.89823,0.90054,0.89694,41864
2013-12-05 18:00:00,2013-12-05 22:00:00,0.89578,0.89655,0.89718,0.89562,0.89593,0.8968,0.89733,0.89576,12980
2013-12-05 22:00:00,2013-12-06 02:00:00,0.89634,0.89664,0.89697,0.89627,0.89652,0.89681,0.89713,0.89644,9055
2013-12-06 02:00:00,2013-12-06 06:00:00,0.89654,0.89764,0.89765,0.89646,0.8967,0.89779,0.8978,0.89662,9204
2013-12-06 06:00:00,2013-12-06 10:00:00,0.89572,0.8975,0.89778,0.89526,0.89584,0.89763,0.89792,0.89542,22395
2013-12-06 10:00:00,2013-12-06 14:00:00,0.89567,0.89604,0.89839,0.89357,0.89581,0.89616,0.89848,0.89368,56806
2013-12-06 14:00:00,2013-12-06 18:00:00,0.89288,0.89458,0.89553,0.89235,0.89303,0.8947,0.89565,0.89249,31422
2013-12-06 18:00:00,2013-12-06 21:00:00,0.8924,0.89267,0.8934,0.89105,0.89256,0.89282,0.89355,0.89132,9122
2013-12-06 21:00:00,2013-12-08 23:00:00,0.89125,0.89225,0.89243,0.89089,0.89178,0.89245,0.89306,0.89114,4793
2013-12-08 23:00:00,2013-12-09 03:00:00,0.89212,0.89247,0.89269,0.89155,0.89229,0.89261,0.89285,0.89167,8539
2013-12-09 03:00:00,2013-12-09 07:00:00,0.89211,0.89291,0.89338,0.8918,0.89228,0.89306,0.89351,0.89195,9743
2013-12-09 07:00:00,2013-12-09 11:00:00,0.89206,0.89251,0.89297,0.89118,0.8922,0.89266,0.89309,0.89133,18764
2013-12-09 11:00:00,2013-12-09 15:00:00,0.89139,0.89183,0.89232,0.89111,0.89154,0.892,0.89245,0.89124,22121
2013-12-09 15:00:00,2013-12-09 19:00:00,0.89023,0.89141,0.892,0.88936,0.89038,0.89152,0.89212,0.88959,18369
2013-12-09 19:00:00,2013-12-09 23:00:00,0.89013,0.89034,0.89076,0.88997,0.89046,0.89076,0.89101,0.89012,7859
2013-12-09 23:00:00,2013-12-10 00:00:00,0.89018,0.89031,0.89064,0.88943,0.89035,0.89047,0.89081,0.88959,2974
