open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-24 18:00:00,2013-02-24 22:00:00,0.92742,0.93051,0.93146,0.92741,0.92927,0.93074,0.93173,0.92883,2848
2013-02-24 22:00:00,2013-02-25 02:00:00,0.9305,0.93147,0.93166,0.9296,0.93067,0.93164,0.93182,0.92976,8162
2013-02-25 02:00:00,2013-02-25 06:00:00,0.9304,0.93125,0.93168,0.92924,0.93054,0.93139,0.93184,0.92939,4920
2013-02-25 06:00:00,2013-02-25 10:00:00,0.92707,0.92867,0.92986,0.92512,0.92722,0.92882,0.93001,0.92527,15554
2013-02-25 10:00:00,2013-02-25 14:00:00,0.92427,0.92705,0.92732,0.92308,0.9244,0.92716,0.92747,0.92325,19144
2013-02-25 14:00:00,2013-02-25 18:00:00,0.92705,0.93141,0.93212,0.92685,0.92716,0.93152,0.93224,0.927,27110
2013-02-25 18:00:00,2013-02-25 22:00:00,0.93041,0.93255,0.93384,0.92926,0.93054,0.93276,0.934,0.9294,24406
2013-02-25 22:00:00,2013-02-26 02:00:00,0.93162,0.93205,0.93261,0.93124,0.93179,0.93219,0.93277,0.93135,12610
2013-02-26 02:00:00,2013-02-26 06:00:00,0.92928,0.93099,0.93141,0.9286,0.92943,0.93113,0.93156,0.92867,14481
2013-02-26 06:00:00,2013-02-26 10:00:00,0.92913,0.93186,0.93242,0.9289,0.92928,0.93201,0.93254,0.92905,28424
2013-02-26 10:00:00,2013-02-26 14:00:00,0.92957,0.93109,0.93212,0.92878,0.92972,0.93124,0.93226,0.92892,21545
2013-02-26 14:00:00,2013-02-26 18:00:00,0.93,0.93253,0.93347,0.92938,0.93039,0.93268,0.93361,0.9295,26024
2013-02-26 18:00:00,2013-02-26 22:00:00,0.93182,0.93211,0.93267,0.93124,0.93196,0.93226,0.93282,0.93143,6074
2013-02-26 22:00:00,2013-02-27 02:00:00,0.9316,0.93288,0.93319,0.93151,0.93175,0.93301,0.93335,0.93168,9830
2013-02-27 02:00:00,2013-02-27 06:00:00,0.93209,0.93257,0.93306,0.9316,0.93225,0.93272,0.93321,0.93178,6705
2013-02-27 06:00:00,2013-02-27 10:00:00,0.93092,0.93149,0.93225,0.9289,0.93107,0.93162,0.93238,0.92904,19823
2013-02-27 10:00:00,2013-02-27 14:00:00,0.92987,0.93067,0.93145,0.92926,0.93002,0.93081,0.93157,0.92941,18514
2013-02-27 14:00:00,2013-02-27 18:00:00,0.92976,0.93265,0.93269,0.92845,0.92989,0.93279,0.93282,0.9286,16054
2013-02-27 18:00:00,2013-02-27 22:00:00,0.92958,0.93117,0.93265,0.92929,0.92979,0.93131,0.93279,0.92947,12622
2013-02-27 22:00:00,2013-02-28 02:00:00,0.9287,0.92908,0.92989,0.92792,0.92884,0.92922,0.92998,0.92803,9451
2013-02-28 02:00:00,2013-02-28 06:00:00,0.929,0.92987,0.93001,0.92878,0.92917,0.93002,0.93014,0.92894,5340
2013-02-28 06:00:00,2013-02-28 10:00:00,0.92856,0.93122,0.93192,0.9282,0.92871,0.93137,0.93208,0.92834,16092
2013-02-28 10:00:00,2013-02-28 14:00:00,0.92951,0.93194,0.93244,0.92916,0.92964,0.93206,0.93258,0.92931,16341
2013-02-28 14:00:00,2013-02-28 18:00:00,0.93194,0.93399,0.93519,0.93163,0.93206,0.93414,0.93532,0.93178,16120
2013-02-28 18:00:00,2013-02-28 22:00:00,0.93399,0.93727,0.93732,0.93397,0.93414,0.93739,0.93745,0.93412,7700
2013-02-28 22:00:00,2013-03-01 02:00:00,0.93643,0.93703,0.93722,0.93607,0.93666,0.93716,0.93738,0.93624,8308
2013-03-01 02:00:00,2013-03-01 06:00:00,0.9359,0.9365,0.93662,0.9358,0.93606,0.93662,0.93674,0.93595,4310
2013-03-01 06:00:00,2013-03-01 10:00:00,0.93591,0.94016,0.94018,0.93508,0.93606,0.94031,0.94032,0.93523,20006
2013-03-01 10:00:00,2013-03-01 14:00:00,0.94016,0.94414,0.94428,0.93956,0.94031,0.94464,0.94474,0.93971,21517
2013-03-01 14:00:00,2013-03-01 18:00:00,0.94211,0.94516,0.94627,0.94205,0.94226,0.94533,0.9464,0.94219,18830
2013-03-01 18:00:00,2013-03-01 21:00:00,0.94314,0.94365,0.9441,0.94248,0.9433,0.9438,0.94424,0.94263,4883
2013-03-01 21:00:00,2013-03-03 23:00:00,0.94197,0.94216,0.94286,0.94143,0.9423,0.9425,0.94302,0.94175,3969
2013-03-03 23:00:00,2013-03-04 03:00:00,0.94216,0.94266,0.94323,0.94163,0.94233,0.94282,0.94339,0.9418,6283
2013-03-04 03:00:00,2013-03-04 07:00:00,0.94228,0.94344,0.94401,0.94213,0.94245,0.94356,0.94415,0.94229,7963
2013-03-04 07:00:00,2013-03-04 11:00:00,0.94269,0.94363,0.94398,0.94199,0.94284,0.94378,0.94412,0.94214,13574
2013-03-04 11:00:00,2013-03-04 15:00:00,0.94168,0.94232,0.94357,0.94122,0.94183,0.94243,0.94371,0.94136,13060
2013-03-04 15:00:00,2013-03-04 19:00:00,0.94132,0.94225,0.94296,0.94069,0.94147,0.94239,0.9431,0.94083,8163
2013-03-04 19:00:00,2013-03-04 23:00:00,0.94069,0.94107,0.94132,0.94,0.94094,0.94122,0.94146,0.94013,4617
2013-03-04 23:00:00,2013-03-05 00:00:00,0.94028,0.94063,0.9408,0.94019,0.94045,0.94077,0.94092,0.94036,1893
