open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-25 23:00:00,2014-11-26 03:00:00,0.9635,0.96426,0.96461,0.96304,0.96367,0.96444,0.96477,0.96319,15079
2014-11-26 03:00:00,2014-11-26 07:00:00,0.96394,0.96446,0.96468,0.9634,0.9641,0.96459,0.96483,0.96357,20168
2014-11-26 07:00:00,2014-11-26 11:00:00,0.96398,0.96576,0.9665,0.9621,0.96417,0.9659,0.96666,0.96224,55745
2014-11-26 11:00:00,2014-11-26 15:00:00,0.9621,0.9632,0.96582,0.95941,0.96251,0.96337,0.96596,0.95957,62262
2014-11-26 15:00:00,2014-11-26 19:00:00,0.95976,0.96138,0.96164,0.95951,0.95984,0.96152,0.96178,0.95964,28120
2014-11-26 19:00:00,2014-11-26 23:00:00,0.96063,0.96124,0.96144,0.96057,0.96079,0.96141,0.96171,0.96073,10646
2014-11-26 23:00:00,2014-11-27 03:00:00,0.96124,0.96199,0.962,0.96079,0.96139,0.96217,0.96217,0.96093,14872
2014-11-27 03:00:00,2014-11-27 07:00:00,0.96107,0.96134,0.96151,0.9598,0.96122,0.9615,0.96168,0.95997,20694
2014-11-27 07:00:00,2014-11-27 11:00:00,0.96066,0.96417,0.96429,0.96066,0.9608,0.96431,0.96444,0.96081,34204
2014-11-27 11:00:00,2014-11-27 15:00:00,0.96257,0.96299,0.96351,0.96161,0.96271,0.96314,0.96366,0.96177,28578
2014-11-27 15:00:00,2014-11-27 19:00:00,0.96299,0.96384,0.96427,0.96263,0.96314,0.96405,0.96444,0.9628,14949
2014-11-27 19:00:00,2014-11-27 23:00:00,0.96384,0.96465,0.96491,0.96381,0.96405,0.96486,0.96511,0.96403,12166
2014-11-27 23:00:00,2014-11-28 03:00:00,0.96447,0.96555,0.96566,0.96419,0.96466,0.96572,0.96583,0.96437,18946
2014-11-28 03:00:00,2014-11-28 07:00:00,0.96515,0.9665,0.96675,0.9645,0.96535,0.96666,0.96691,0.96465,18585
2014-11-28 07:00:00,2014-11-28 11:00:00,0.96552,0.96631,0.96702,0.96288,0.96565,0.9665,0.96718,0.96303,40166
2014-11-28 11:00:00,2014-11-28 15:00:00,0.96244,0.96401,0.96439,0.96206,0.96254,0.96418,0.96456,0.96223,39279
2014-11-28 15:00:00,2014-11-28 19:00:00,0.9635,0.96615,0.96665,0.96342,0.96365,0.9663,0.9668,0.96355,22852
2014-11-28 19:00:00,2014-11-28 21:00:00,0.96566,0.96591,0.96628,0.9647,0.96581,0.96641,0.96655,0.96531,3290
2014-11-28 21:00:00,2014-11-30 23:00:00,0.96499,0.96776,0.96819,0.96449,0.96531,0.96791,0.96837,0.96521,8381
2014-11-30 23:00:00,2014-12-01 03:00:00,0.96695,0.96767,0.96831,0.96643,0.96712,0.9678,0.96847,0.9666,18840
2014-12-01 03:00:00,2014-12-01 07:00:00,0.96591,0.96833,0.96859,0.96573,0.96606,0.9685,0.96875,0.96589,19206
2014-12-01 07:00:00,2014-12-01 11:00:00,0.96467,0.96662,0.9687,0.96358,0.96483,0.96679,0.96886,0.96372,59164
2014-12-01 11:00:00,2014-12-01 15:00:00,0.96169,0.96466,0.9656,0.96145,0.96211,0.96482,0.96574,0.96161,53414
2014-12-01 15:00:00,2014-12-01 19:00:00,0.96238,0.96395,0.9645,0.96178,0.96254,0.96412,0.96466,0.96194,28312
2014-12-01 19:00:00,2014-12-01 23:00:00,0.96395,0.96457,0.96483,0.96395,0.96412,0.96476,0.96506,0.96412,10232
2014-12-01 23:00:00,2014-12-02 03:00:00,0.96426,0.9652,0.96538,0.9641,0.96443,0.96537,0.96555,0.96426,13243
2014-12-02 03:00:00,2014-12-02 07:00:00,0.96499,0.96598,0.96663,0.96471,0.96515,0.96614,0.96677,0.96486,14326
2014-12-02 07:00:00,2014-12-02 11:00:00,0.96598,0.96825,0.96863,0.96576,0.96614,0.96841,0.96877,0.96591,33623
2014-12-02 11:00:00,2014-12-02 15:00:00,0.96803,0.97102,0.9713,0.96751,0.96817,0.97117,0.97143,0.96767,44094
2014-12-02 15:00:00,2014-12-02 19:00:00,0.97102,0.97292,0.97294,0.97075,0.97117,0.97305,0.97306,0.9709,21694
2014-12-02 19:00:00,2014-12-02 23:00:00,0.97196,0.97222,0.97268,0.97171,0.97223,0.9724,0.97282,0.97188,8304
2014-12-02 23:00:00,2014-12-03 03:00:00,0.97173,0.97198,0.97229,0.97152,0.9719,0.97212,0.97247,0.97169,14289
2014-12-03 03:00:00,2014-12-03 07:00:00,0.97184,0.9728,0.97344,0.97141,0.97202,0.97297,0.97359,0.97158,21385
2014-12-03 07:00:00,2014-12-03 11:00:00,0.97241,0.97628,0.97642,0.97231,0.97254,0.97644,0.97655,0.97248,48093
2014-12-03 11:00:00,2014-12-03 15:00:00,0.97536,0.97669,0.97823,0.97423,0.97551,0.97695,0.97836,0.97438,50047
2014-12-03 15:00:00,2014-12-03 19:00:00,0.97641,0.97791,0.97821,0.97631,0.97657,0.97807,0.97839,0.97646,26014
2014-12-03 19:00:00,2014-12-03 23:00:00,0.9774,0.97776,0.97793,0.97709,0.97765,0.97793,0.97808,0.97723,10907
2014-12-03 23:00:00,2014-12-04 03:00:00,0.97701,0.97771,0.97776,0.97674,0.97717,0.97785,0.97793,0.97685,12225
2014-12-04 03:00:00,2014-12-04 07:00:00,0.97771,0.97821,0.97858,0.97751,0.97785,0.97837,0.97875,0.97766,17446
2014-12-04 07:00:00,2014-12-04 11:00:00,0.97708,0.97767,0.97828,0.97639,0.97722,0.97783,0.97845,0.97654,36731
2014-12-04 11:00:00,2014-12-04 15:00:00,0.97003,0.97751,0.97953,0.96668,0.97021,0.97766,0.97972,0.9668,101497
2014-12-04 15:00:00,2014-12-04 19:00:00,0.96668,0.97238,0.97277,0.96486,0.96682,0.97254,0.973,0.96501,52194
2014-12-04 19:00:00,2014-12-04 23:00:00,0.97095,0.97121,0.97201,0.9703,0.97111,0.97145,0.97216,0.97047,12835
2014-12-04 23:00:00,2014-12-05 00:00:00,0.97072,0.97066,0.97089,0.97018,0.97086,0.97084,0.97107,0.97035,6341
