open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-19 23:00:00,2012-02-20 03:00:00,0.91477,0.91533,0.91623,0.91466,0.91498,0.91551,0.91636,0.91486,8330
2012-02-20 03:00:00,2012-02-20 07:00:00,0.91501,0.91566,0.9162,0.91418,0.91518,0.91583,0.91635,0.91432,7287
2012-02-20 07:00:00,2012-02-20 11:00:00,0.91298,0.91547,0.91639,0.91092,0.91314,0.91561,0.91654,0.91105,18333
2012-02-20 11:00:00,2012-02-20 15:00:00,0.90971,0.91159,0.91202,0.90829,0.90988,0.91173,0.91213,0.90853,16204
2012-02-20 15:00:00,2012-02-20 19:00:00,0.91013,0.91182,0.91229,0.90996,0.91025,0.91203,0.91248,0.9101,5303
2012-02-20 19:00:00,2012-02-20 23:00:00,0.91144,0.91351,0.9142,0.91113,0.91173,0.91361,0.91436,0.91141,4400
2012-02-20 23:00:00,2012-02-21 03:00:00,0.91113,0.91334,0.91486,0.90825,0.91134,0.91351,0.91503,0.90842,13649
2012-02-21 03:00:00,2012-02-21 07:00:00,0.90902,0.9109,0.91225,0.90849,0.90928,0.91104,0.9124,0.90866,13581
2012-02-21 07:00:00,2012-02-21 11:00:00,0.90969,0.91396,0.91442,0.90843,0.90984,0.9141,0.91458,0.90859,24876
2012-02-21 11:00:00,2012-02-21 15:00:00,0.91323,0.91345,0.91431,0.91044,0.91338,0.9136,0.91445,0.9106,23003
2012-02-21 15:00:00,2012-02-21 19:00:00,0.91072,0.91205,0.91259,0.91001,0.91088,0.91218,0.91273,0.91016,12992
2012-02-21 19:00:00,2012-02-21 23:00:00,0.91173,0.91243,0.91286,0.91145,0.9119,0.9127,0.91302,0.91159,5876
2012-02-21 23:00:00,2012-02-22 03:00:00,0.91159,0.9135,0.9138,0.91156,0.91178,0.91367,0.91393,0.91175,8763
2012-02-22 03:00:00,2012-02-22 07:00:00,0.91204,0.91304,0.91317,0.91035,0.91217,0.91319,0.91333,0.91049,9886
2012-02-22 07:00:00,2012-02-22 11:00:00,0.91059,0.91286,0.91352,0.91031,0.91076,0.91303,0.91366,0.91045,22160
2012-02-22 11:00:00,2012-02-22 15:00:00,0.91158,0.91228,0.91339,0.91044,0.91174,0.91247,0.91353,0.91058,25056
2012-02-22 15:00:00,2012-02-22 19:00:00,0.91008,0.91068,0.91168,0.90963,0.91026,0.91084,0.91183,0.9098,14923
2012-02-22 19:00:00,2012-02-22 23:00:00,0.91002,0.91044,0.91089,0.90985,0.91027,0.9106,0.91104,0.91014,5425
2012-02-22 23:00:00,2012-02-23 03:00:00,0.9092,0.91096,0.91136,0.90898,0.90937,0.91113,0.91154,0.9091,6864
2012-02-23 03:00:00,2012-02-23 07:00:00,0.90756,0.90908,0.90942,0.90709,0.90771,0.90923,0.90959,0.90724,9553
